system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 08:35:00.345392+00:00,2257.0550000000003,0.01,27894.181085114513,2046.7378130622,-2.215276026618085e-06,-5.0951352022821084e-05,-5.53819008928258e-05,-6.424300954677165e-05,-7.310411456273869e-05,-7.75346634327434e-05,-9.082631731871516e-05,-0.00011297908349661157,-0.0001218401885125786,-0.00017500681860838085,-0.00018386791634839028,-0.00019715957751031965,-0.00021931233641225845,-0.00026361786876805127,-0.00028577062766999006,87947.546875,16502.529296875,25048.19921875,30851.779296875,28102.359375,2043.3499755859375,4347.89013671875,3675.610107421875,15266.98046875,19994.509765625,38204.921875,3870.090087890625,203.25,108.94999694824219,25664.189453125,0.0,0.0,0.0,2256.909912109375,0.0,2256.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.919921875,4512.81982421875,87947.546875,16502.529296875,25048.19921875,33108.69140625,28102.359375,4300.22998046875,4347.89013671875,3675.610107421875,15266.98046875,19994.509765625,38204.921875,3870.090087890625,203.25,4621.8701171875,30177.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215276026618085e-06,0.00029020116198807955,0.000343367806635797,0.0003610900021158159,0.0003832427610177547,0.00042754827882163227,0.00044970103772357106,0.00046299269888550043,0.0004674232623074204,0.000498437148053199,0.0005161593435332179,0.0005516037344932556,0.0005959092522971332,0.0006357842357829213,0.0006800897535867989,68.58000183105469,3871.969970703125,535.5599975585938,20008.66015625,3064.10009765625,20008.650390625,201.75999450683594,3872.639892578125,16493.900390625,903.27001953125,1964.6500244140625,20008.380859375,38000.51953125,3873.31005859375,4517.18017578125,24534.240234375,0.0,0.0,9031.48046875,1964.3900146484375,0.0,0.0,0.0,7745.31982421875,0.0,109.0999984741211,0.0,30019.599609375,0.0,0.0,24702.119140625,3871.969970703125,535.5599975585938,29040.140625,5028.490234375,20008.650390625,201.75999450683594,3872.639892578125,24239.220703125,903.27001953125,2073.75,20008.380859375,68020.109375,3873.31005859375,4517.18017578125,99.30000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:36:00.345392+00:00,2259.995,0.01,16280.371306175406,18850.0370552478,-2.2123942926555173e-06,-1.9911549316020682e-05,-2.4336337446584366e-05,-7.30090105207637e-05,-9.95577429421246e-05,-0.00016592956671956927,-0.00023672619136050344,-0.00024115097767207772,-0.000245575763983652,-0.0002721244818530977,-0.00032079717493616045,-0.000329646747559309,-0.0003915937850251794,-0.0003960185858886689,-0.00040486815851181746,3233.389892578125,1678.6700439453125,53772.109375,26807.1796875,632.739990234375,19995.30078125,225.9499969482422,24516.080078125,3870.419921875,4518.759765625,2711.1201171875,19991.380859375,16536.69921875,15282.6796875,212.61000061035156,667613.8125,0.0,22799.650390625,17723.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670911.9375,1678.6700439453125,76571.7578125,44530.55078125,632.739990234375,19995.30078125,225.9499969482422,24516.080078125,3870.419921875,4518.759765625,2711.1201171875,19991.380859375,16536.69921875,15282.6796875,212.61000061035156,64.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2123942926555173e-06,5.973464431008324e-05,0.0001880535128293559,0.00019247829914093018,0.00019690308545250446,0.00020132788631599396,0.00022345181787386537,0.00023230140504892915,0.000245575763983652,0.0003561954654287547,0.00036946983891539276,0.00037389463977888227,0.0003871689841616899,0.0004269921046216041,0.00043141687638126314,7655.10009765625,2124.179931640625,185.36000061035156,904.1699829101562,3872.1298828125,2611.330078125,16.520000457763672,20004.580078125,15948.08984375,23404.669921875,3872.800048828125,10693.76953125,26.84000015258789,633.0700073242188,20006.55078125,79676.7734375,69849.859375,0.0,0.0,0.0,0.0,58591.7109375,0.0,904.219970703125,185.38999938964844,0.0,0.0,9300.5400390625,0.0,0.0,84078.7734375,69849.859375,185.36000061035156,904.1699829101562,3872.1298828125,2611.330078125,58591.7109375,20004.580078125,16852.310546875,23590.060546875,3872.800048828125,10693.76953125,1460.550048828125,633.0700073242188,20006.55078125,1813.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:37:00.345392+00:00,2260.94,0.28,28378.105728621704,4787.4392303532995,-6.192114960867912e-05,-0.0001503799285273999,-0.00015480286674574018,-0.00015922580496408045,-0.000168071681400761,-0.00018576344882603735,-0.0001946093252627179,-0.000212301078136079,-0.00024768459843471646,-0.00028749104239977896,-0.0003228745481465012,-0.00036268102121539414,-0.00038479571230709553,-0.0004334480327088386,-0.00045998566201888025,4355.5,16813.73046875,7233.89013671875,3372.2900390625,36239.48828125,55156.94921875,4521.0,632.9299926757812,4520.759765625,19995.279296875,3871.739990234375,19992.9296875,108.48999786376953,15288.490234375,451.9800109863281,0.0,1292.4000244140625,0.0,0.0,0.0,19991.740234375,0.0,0.0,0.0,0.0,0.0,0.0,26469.939453125,0.0,0.0,4355.5,18106.130859375,7233.89013671875,3372.2900390625,36239.48828125,75148.6875,4521.0,632.9299926757812,4520.759765625,19995.279296875,3871.739990234375,19992.9296875,26578.4296875,15288.490234375,451.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192114960867912e-05,9.288172441301867e-05,0.0001061505390680395,0.00011499641550472006,0.00015480286674574018,0.00018576344882603735,0.00019018638704437762,0.00022114695457275957,0.0002653763513080776,0.0003007598570547998,0.00032729748636484146,0.00035825808299705386,0.0004069104033987969,0.00043787097092717886,0.0004644086002372205,22610.80078125,3873.35009765625,7371.4501953125,22612.0,2240.10009765625,217.6300048828125,20003.509765625,13.630000114440918,3874.02001953125,17017.0,20005.5,633.2899780273438,20005.869140625,3539.199951171875,2261.989990234375,0.0,0.0,536.3499755859375,53223.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22610.80078125,3873.35009765625,7907.7998046875,78693.7734375,2240.10009765625,217.6300048828125,20003.509765625,13.630000114440918,3874.02001953125,17017.0,20005.5,633.2899780273438,20005.869140625,3539.199951171875,2261.989990234375,0.0,0.0,0.0,2858.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:38:00.345392+00:00,2256.9049999999997,0.31,16480.536251116002,34878.522984284406,-6.867812044220045e-05,-0.0001705875911284238,-0.00017501844558864832,-0.00021046522306278348,-0.00022375775733962655,-0.00022818859724793583,-0.00023261945170816034,-0.00024148114607669413,-0.0003345289151184261,-0.0003566831583157182,-0.0003832682268694043,-0.00041428414988331497,-0.0004187150043435395,-0.000423145858803764,-0.00044086924754083157,2532.43994140625,225.64999389648438,1207.739990234375,15493.509765625,19997.240234375,37408.23828125,3188.389892578125,4512.72021484375,19995.1796875,4512.2001953125,104.05999755859375,26157.16015625,26576.76953125,15261.3701171875,631.6500244140625,0.0,0.0,535.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.43994140625,225.64999389648438,1742.97998046875,15493.509765625,19997.240234375,37408.23828125,3188.389892578125,4512.72021484375,19995.1796875,4512.2001953125,104.05999755859375,26157.16015625,26576.76953125,15261.3701171875,631.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867812044220045e-05,7.310896762646735e-05,7.753981481073424e-05,8.197066199500114e-05,8.640150917926803e-05,9.083235636353493e-05,0.0001262791338376701,0.00013514082820620388,0.00014843336248304695,0.00015286421694327146,0.00016615675122011453,0.0002016035286942497,0.00020603436860255897,0.00029022045782767236,0.00029465131228789687,902.8200073242188,902.8300170898438,190.22999572753906,137.50999450683594,22571.0,2534.0400390625,9119.0498046875,632.02001953125,22572.400390625,20005.130859375,13.609999656677246,16043.76953125,20005.509765625,20005.5,2257.570068359375,0.0,0.0,902.8300170898438,1664.1600341796875,2708.52001953125,902.8400268554688,0.0,1628.5400390625,0.0,0.0,0.0,0.0,1580.050048828125,0.0,0.0,902.8200073242188,902.8300170898438,1093.06005859375,2291.89990234375,25279.51953125,3436.889892578125,9119.0498046875,2260.56005859375,22572.400390625,20005.130859375,13.609999656677246,16043.76953125,21585.560546875,20005.5,2257.570068359375,0.0,0.0,0.0,490.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:39:00.345392+00:00,2257.62,0.56,43987.3035031017,2654.3158562609997,-0.00012402441643644124,-0.0001284538593608886,-0.00013288330228533596,-0.00014617163105867803,-0.00019489550322759897,-0.00019932494615204632,-0.00021261328947730362,-0.0002657666045706719,-0.00027019603294320405,-0.0003322082629892975,-0.00033663769136182964,-0.0003720732347574085,-0.0003853615780826658,-0.00042079712147824466,-0.0004518032365012914,761.1799926757812,1539.9599609375,19997.66015625,632.0399780273438,15538.490234375,2257.169921875,24510.349609375,26673.150390625,26951.099609375,102.97000122070312,19991.689453125,4513.56005859375,6770.25,3217.56005859375,36844.640625,15654.740234375,0.0,0.0,6997.60009765625,0.0,37636.73046875,0.0,9962.490234375,0.0,2174.570068359375,0.0,0.0,0.0,1963.300048828125,0.0,16415.91015625,1539.9599609375,19997.66015625,7629.64013671875,15538.490234375,39893.8984375,24510.349609375,36635.62890625,26951.099609375,2277.5400390625,19991.689453125,4513.56005859375,6770.25,5180.85986328125,36844.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012402441643644124,0.0001284538593608886,0.00014174218813423067,0.00014617163105867803,0.0001506010739831254,0.0001904660603031516,0.00019489550322759897,0.00019932494615204632,0.00020818384655285627,0.0002347605040995404,0.0003233493771404028,0.0003632143489085138,0.0003720732347574085,0.0003809321206063032,0.0003853615780826658,190.3000030517578,2653.199951171875,535.5800170898438,1540.3900146484375,22579.599609375,34892.7890625,16721.849609375,42225.91015625,22314.630859375,13.609999656677246,20004.890625,2258.43994140625,3350.429931640625,9971.1904296875,632.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127818.03125,0.0,1554.8199462890625,16759.849609375,0.0,0.0,9973.490234375,190.3000030517578,2653.199951171875,535.5800170898438,1540.3900146484375,22579.599609375,34892.7890625,16721.849609375,42225.91015625,150651.65625,13.609999656677246,21559.7109375,19018.2890625,3350.429931640625,9971.1904296875,10605.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.989990234375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:40:00.345392+00:00,2253.6,0.24,16794.943567094797,5907.025027660801,-5.324813537299633e-05,-0.0001242456492036581,-0.00012868299381807446,-0.00013312033843249083,-0.00015086971689015627,-0.00016418175073340535,-0.0001686190953478217,-0.0001819311291910708,-0.00018636847380548716,-0.00020855519687756896,-0.00023517926456406713,-0.00023961660917848349,-0.00026624067686498165,-0.0002839900553226471,-0.000319488812237978,2573.919921875,534.489990234375,1240.3499755859375,22533.0,32448.0703125,29601.349609375,22532.19921875,29885.44921875,225.32000732421875,3870.8798828125,15754.6103515625,19994.1796875,630.8400268554688,3580.0400390625,3870.449951171875,0.0,0.0,0.0,0.0,0.0,1240.300048828125,0.0,6984.89013671875,0.0,0.0,3870.77001953125,0.0,6066.56005859375,0.0,0.0,2573.919921875,534.489990234375,1240.3499755859375,22533.0,32448.0703125,30841.66015625,22532.19921875,36870.33984375,225.32000732421875,3870.8798828125,19625.390625,19994.1796875,6697.39990234375,3580.0400390625,3870.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324813537299633e-05,0.00016418175073340535,0.0001686190953478217,0.00017305643996223807,0.00019968050764873624,0.00022186723072081804,0.00023961660917848349,0.00025292864302173257,0.00027955271070823073,0.0002839900553226471,0.0003372381906956434,0.0003727369476109743,0.0004171103937551379,0.00042598508298397064,0.0004437344614416361,1039.239990234375,122.08000183105469,6917.35009765625,16176.8896484375,3872.4599609375,13.59000015258789,3618.199951171875,20005.83984375,631.1799926757812,4508.47998046875,340.8800048828125,3873.1298828125,42159.8984375,20005.630859375,2254.60009765625,22537.19921875,0.0,36851.6015625,7109.4501953125,0.0,6987.7099609375,0.0,0.0,49480.19921875,0.0,5678.08984375,0.0,21727.44921875,0.0,0.0,23576.439453125,122.08000183105469,43768.94921875,23286.33984375,3872.4599609375,7001.2998046875,3618.199951171875,20005.83984375,50111.37890625,4508.47998046875,6114.56982421875,3873.1298828125,63887.3515625,20005.630859375,2254.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5999984741211,0.0,0.0,0.0,0.0
2021-04-19 08:41:00.345392+00:00,2254.975,0.25,31726.959947343614,3719.8630826184994,-5.543298539123498e-05,-8.204082405427471e-05,-8.647546201245859e-05,-0.000179602880962193,-0.0001840375189203769,-0.00025055708829313517,-0.0002638610312715173,-0.00027273030718788505,-0.00027716494514606893,-0.0002860342210624367,-0.00030377277289517224,-0.0003082074108533561,-0.00033038060064427555,-0.0003658577043097466,-0.00039690019912086427,1954.1199951171875,1698.8900146484375,20001.2109375,225.4600067138672,19995.05078125,4508.81982421875,631.22998046875,4375.7998046875,15889.169921875,19995.05078125,27075.810546875,28457.19921875,3678.8798828125,19995.30078125,15248.7197265625,0.0,0.0,1164.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,11612.0498046875,6109.81005859375,4508.56005859375,0.0,0.0,64497.359375,1964.1099853515625,1698.8900146484375,21165.259765625,225.4600067138672,19995.05078125,4508.81982421875,631.22998046875,4375.7998046875,15889.169921875,31607.109375,33185.609375,32965.76171875,3678.8798828125,19995.30078125,79746.078125,9.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543298539123498e-05,5.986762698739767e-05,0.00010864865180337802,0.0001175179349957034,0.00013082184887025505,0.00018847215687856078,0.00021951462258584797,0.0002594263933133334,0.00027716494514606893,0.0002815995831042528,0.0002904688590206206,0.00030377277289517224,0.0003170766867697239,0.00035255379043519497,0.0004190733889117837,187.60000610351562,13.600000381469727,34990.94921875,32190.140625,32324.25,2411.760009765625,4510.93994140625,631.5599975585938,30476.720703125,36559.6796875,3174.10009765625,31.3700008392334,6767.06982421875,20009.25,20011.0,0.0,0.0,0.0,66078.53125,22552.69921875,0.0,0.0,6766.68017578125,0.0,0.0,121425.8515625,29333.19921875,0.0,0.0,0.0,187.60000610351562,13.600000381469727,34990.94921875,103115.328125,54876.94921875,2411.760009765625,4510.93994140625,7398.240234375,30476.720703125,36559.6796875,124599.953125,21498.69921875,6767.06982421875,20009.25,20011.0,0.0,0.0,0.0,4846.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.950000762939453,0.0,0.0,0.0
2021-04-19 08:42:00.345392+00:00,2253.505,0.25,5937.5521231207,2076.5123518836,-5.546914690057747e-05,-0.00010428199311718345,-0.00010871952690649778,-0.0001131570606958121,-0.00014865731645841151,-0.00015309485024772584,-0.00021078276040498167,-0.00021965782798361033,-0.0002329704147996381,-0.00023740794858895242,-0.0002729081897996366,-0.00031284597935155034,-0.000321721046930179,-0.0003394711820874363,-0.000348346249666065,2179.93994140625,2209.239990234375,879.1199951171875,20001.44921875,3870.949951171875,17034.310546875,19999.490234375,4506.02001953125,25852.44921875,7510.60986328125,19998.75,4302.52978515625,3870.280029296875,3549.7900390625,19994.55078125,68502.75,0.0,0.0,0.0,0.0,879.8900146484375,0.0,0.0,4505.9599609375,26328.7109375,0.0,53005.23046875,0.0,0.0,4505.43994140625,71766.03125,2209.239990234375,879.1199951171875,20001.44921875,3870.949951171875,17914.19921875,19999.490234375,4506.02001953125,30358.41015625,33850.3515625,19998.75,57307.76171875,3870.280029296875,3549.7900390625,24499.990234375,1083.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029999732971191,0.0,0.0,0.0,0.0,0.0,5.546914690057747e-05,5.990667705191299e-05,6.434421084122732e-05,6.878174463054165e-05,8.653187251184136e-05,0.0001309071813011542,0.00014421978266909719,0.00014865731645841151,0.0001664074370637536,0.00017528250464238226,0.000201907692826353,0.00020634522661566734,0.0003039709117729217,0.00031284597935155034,0.000321721046930179,22536.30078125,26792.560546875,22536.5,22802.380859375,28503.490234375,4507.60009765625,17124.5390625,23878.779296875,2767.64990234375,631.0900268554688,156.97999572753906,20008.7109375,3390.469970703125,2254.2099609375,3872.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,22676.529296875,3872.10009765625,16279.009765625,19943.060546875,0.0,19976.939453125,0.0,3872.72998046875,0.0,22536.30078125,26792.560546875,22536.5,22802.380859375,28503.490234375,4507.60009765625,39819.48828125,27750.880859375,19046.66015625,20574.150390625,156.97999572753906,39985.6484375,3390.469970703125,6126.93994140625,3872.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:43:00.345392+00:00,2252.205,0.35,12952.9996351952,35568.92798038739,-7.770163210807368e-05,-8.214171975851059e-05,-0.00011322237696731463,-0.00012654265447054058,-0.00013542284432332963,-0.00024198507890105247,-0.00028638599906116724,-0.0002952661889139563,-0.0003219067584723234,-0.0003441072185523808,-0.0003485472989268601,-0.00040182843804359436,-0.000419588788645342,-0.00042402889812365174,-0.0004329090879764408,735.6699829101562,810.72998046875,534.1599731445312,4503.83984375,16110.83984375,19993.66015625,2251.56005859375,26584.890625,630.4099731445312,4562.8701171875,19993.130859375,19993.130859375,1168.5400390625,28055.98046875,37252.0,534.1799926757812,534.1799926757812,0.0,6980.9501953125,1165.2900390625,1171.7099609375,0.0,0.0,4502.9599609375,83761.53125,2337.239990234375,0.0,8967.8896484375,0.0,0.0,1344.9100341796875,1344.9100341796875,534.1599731445312,11484.7900390625,17276.130859375,21165.369140625,2251.56005859375,26584.890625,5133.3701171875,77127.6875,22330.369140625,19993.130859375,10136.4296875,28055.98046875,37252.0,75.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770163210807368e-05,8.658181468490511e-05,9.102190961129963e-05,0.00012210255954414606,0.00013542284432332963,0.00013986293924972415,0.00014874311455059797,0.00019314404926262796,0.00024642515927553177,0.000290826108539477,0.0003085864882450551,0.0003219067584723234,0.000379627977963537,0.00042846897849813104,0.00045510954805649817,534.260009765625,30076.44921875,22524.099609375,30655.9296875,25097.380859375,22525.19921875,19123.470703125,630.739990234375,20007.4609375,901.1400146484375,20007.33984375,2252.929931640625,6759.18017578125,105.41000366210938,16448.849609375,0.0,0.0,0.0,3065.169921875,0.0,0.0,70641.4609375,0.0,0.0,0.0,9011.599609375,0.0,26991.44921875,0.0,0.0,534.260009765625,30076.44921875,22524.099609375,33721.109375,25097.380859375,22525.19921875,90646.9609375,630.739990234375,20007.4609375,901.1400146484375,29018.939453125,2252.929931640625,33750.62890625,105.41000366210938,16448.849609375,0.0,0.0,0.0,0.0,0.0,0.0,882.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:44:00.345392+00:00,2253.115,0.01,8629.179848351801,3491.1669999184,-2.2191500193002867e-06,-6.6574498305271845e-06,-0.00029514695052057505,-0.0003129001415800303,-0.0003528448287397623,-0.00035728313378058374,-0.0004282959271222353,-0.00044604914728552103,-0.000450487423222512,-0.00045492572826333344,-0.0004638023383449763,-0.0004815555294044316,-0.0005170619115233421,-0.0005880747339688241,-0.0006457726121880114,675.9299926757812,720.989990234375,534.280029296875,19999.150390625,225.22999572753906,3462.429931640625,19995.19921875,4467.06005859375,27714.94921875,30182.869140625,19997.0,4504.06005859375,4503.89990234375,104.97000122070312,6754.97998046875,0.0,99272.296875,0.0,0.0,0.0,0.0,0.0,0.0,3871.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,675.9299926757812,99993.2890625,534.280029296875,19999.150390625,225.22999572753906,3462.429931640625,19995.19921875,4467.06005859375,31586.310546875,30182.869140625,19997.0,4504.06005859375,4503.89990234375,104.97000122070312,6754.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2191500193002867e-06,1.1095749869127758e-05,1.553404945298098e-05,4.2163846956100315e-05,9.098514419747517e-05,0.00010430004476802424,0.00014424473920371383,0.00014868304424453527,0.00016199794481508434,0.00021525754709728062,0.00021969583758618683,0.0002285724476678297,0.00025076392921619117,0.00028183203539811075,0.00037947462988086045,60279.5703125,2714.1298828125,239.7100067138672,4506.419921875,3292.10009765625,901.3400268554688,30351.849609375,18304.349609375,26770.2109375,15324.48046875,8811.6201171875,20009.5703125,106.37999725341797,2826.840087890625,36559.171875,92595.7890625,0.0,37129.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12255.8896484375,0.0,152923.203125,2714.1298828125,37371.62109375,4506.419921875,3292.10009765625,901.3400268554688,30351.849609375,18304.349609375,26770.2109375,15324.48046875,8811.6201171875,20009.5703125,106.37999725341797,15082.73046875,36559.171875,47.849998474121094,0.0,2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:45:00.345392+00:00,2254.83,0.2,15825.291931989499,10803.2266896453,-4.434924267116003e-05,-0.00010643817950040102,-0.00011087310122093186,-0.00011974295193795115,-0.0001241778809344396,-0.0002173112879972905,-0.00022618113143835217,-0.00023505097487941384,-0.0002527906617615372,-0.0003060097515117377,-0.00031044468050822616,-0.0003680986992549151,-0.0003902733151335269,-0.0003991431731265038,-0.00044349240488372743,2454.110107421875,124.5199966430664,534.7899780273438,3045.0,61934.1484375,22543.400390625,3347.239990234375,4508.60009765625,19997.7890625,16279.58984375,15249.0498046875,24464.529296875,23867.30078125,48640.3984375,4507.66015625,0.0,0.0,0.0,0.0,69752.15625,10859.16015625,0.0,0.0,0.0,0.0,15481.3603515625,0.0,0.0,0.0,0.0,2454.110107421875,124.5199966430664,534.7899780273438,3045.0,131686.3125,33402.55859375,3347.239990234375,4508.60009765625,19997.7890625,16279.58984375,30730.419921875,24464.529296875,23867.30078125,48640.3984375,4507.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434924267116003e-05,5.7654015108710155e-05,0.00016409219824708998,0.00017296204168815166,0.0001773969706846401,0.00022174620244186372,0.0002483557618688792,0.0002527906617615372,0.0002616605197545141,0.000270530377747491,0.00029713992262259126,0.0003148796095047146,0.0003370542253833264,0.0003459240833763033,0.00037253362825140357,21175.98046875,631.3900146484375,6991.1201171875,225.52000427246094,4510.4599609375,30377.310546875,16633.76953125,20009.30078125,22554.19921875,902.1799926757812,2902.830078125,37031.4609375,41953.96875,3566.18994140625,2255.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.39990234375,8931.4599609375,0.0,3874.949951171875,0.0,121284.7109375,41659.12890625,0.0,22549.30078125,631.3900146484375,6991.1201171875,225.52000427246094,4510.4599609375,30377.310546875,16633.76953125,22264.69921875,31485.66015625,902.1799926757812,6777.77978515625,37031.4609375,163334.34375,45225.3203125,2255.669921875,1373.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68000030517578,0.0,0.0
