system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 05:12:00.299948+00:00,2182.5,0.26,529308.4723633964,596293.5495956747,-5.9564717957982793e-05,-0.00031156931072473526,-0.0003207331174053252,-0.0004673539660871029,-0.00047651774366386235,-0.0004948453861288726,-0.0005131729412823915,-0.0005452462937682867,-0.0005910652689635754,-0.0007331042434088886,-0.0008293241844512522,-0.0008339060586877167,-0.0008384879911318421,-0.0008751431596465409,-0.0008934707730077207,4364.740234375,3242.179931640625,1748.1300048828125,436.29998779296875,1417.949951171875,8381.01953125,206.1199951171875,872.52001953125,196.57000732421875,1308.5400390625,1090.3499755859375,8722.7197265625,204.2899932861328,6284.2998046875,1000.0,0.0,1142.6400146484375,0.0,0.0,0.0,0.0,30369.439453125,0.0,0.0,1308.5400390625,0.0,0.0,0.0,27290.830078125,0.0,4364.740234375,4384.830078125,1748.1300048828125,436.29998779296875,1417.949951171875,8381.01953125,30575.560546875,872.52001953125,196.57000732421875,2617.080078125,1090.3499755859375,8722.7197265625,204.2899932861328,33575.12890625,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9564717957982793e-05,0.00010538373317103833,0.0004123711260035634,0.0004719358403235674,0.00047651774366386235,0.0005315005546435714,0.000568155781365931,0.000577319588046521,0.0007010309491306543,0.0007972508319653571,0.0009576174197718501,0.00096678122645244,0.0009713631006889045,0.000985108781605959,0.0009896907722577453,21826.30078125,13096.3798828125,1091.699951171875,4345.7001953125,203.86000061035156,10918.2998046875,62724.76953125,206.13999938964844,197.8699951171875,202.5399932861328,197.85000610351562,15895.5400390625,27690.439453125,16534.310546875,3834.469970703125,13095.7802734375,0.0,0.0,0.0,0.0,0.0,81510.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3299560546875,34922.078125,13096.3798828125,1091.699951171875,4345.7001953125,203.86000061035156,10918.2998046875,144244.734375,206.13999938964844,197.8699951171875,202.5399932861328,197.85000610351562,15895.5400390625,27690.439453125,16534.310546875,4926.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:13:00.299948+00:00,2180.085,0.29,465591.3824414071,361568.64033735974,-6.651116564171389e-05,-0.00010320698493160307,-0.00017659862351138145,-0.00018118559091817588,-0.00018577257287688553,-0.0002224683848908171,-0.00041512143798172474,-0.0005068609607405961,-0.0005573177477344871,-0.0007041009957902133,-0.0007086879923008382,-0.0007132749306038022,-0.0008325363742187619,-0.0008371233125217259,-0.0008417103090323508,8937.75,21798.599609375,4430.97021484375,4338.06005859375,1436.5999755859375,690.27001953125,86295.53125,206.52999877929688,197.38999938964844,999.9500122070312,941.1300048828125,201.60000610351562,21065.369140625,15101.3701171875,12481.3701171875,0.0,0.0,0.0,0.0,3146.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937.75,21798.599609375,4430.97021484375,4338.06005859375,4582.77001953125,690.27001953125,86295.53125,206.52999877929688,197.38999938964844,999.9500122070312,941.1300048828125,201.60000610351562,21065.369140625,15101.3701171875,12481.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651116564171389e-05,0.0003096209547948092,0.0004701651632785797,0.0005068609607405961,0.0005114479572512209,0.0005206218920648098,0.0005756656173616648,0.0006077744765207171,0.0006215354078449309,0.0007637317175976932,0.0007729056524112821,0.0008004275150597095,0.0008784061064943671,0.0009334498317912221,0.0011123419972136617,20324.9296875,203.66000366210938,1090.56005859375,17377.900390625,46568.62109375,206.66000366210938,16478.2109375,14757.1103515625,12788.7998046875,210.22999572753906,26723.279296875,219.33999633789062,180.8800048828125,10910.599609375,6547.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15515.7900390625,0.0,0.0,36772.66015625,0.0,522.52001953125,0.0,0.0,20814.650390625,203.66000366210938,1090.56005859375,17377.900390625,46568.62109375,206.66000366210938,16478.2109375,30272.900390625,12788.7998046875,210.22999572753906,63495.94140625,219.33999633789062,703.4000244140625,10910.599609375,6547.52978515625,489.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:14:00.299948+00:00,2181.6800000000003,0.66,393737.89971512504,380318.34162690333,-0.00015125957725103945,-0.00015584319771733135,-0.00016042683273553848,-0.0001741776941344142,-0.00018334494961891323,-0.0002154303074348718,-0.0002200139279011637,-0.0002933519135694951,-0.0005179494619369507,-0.0005225330824032426,-0.0005775365862064064,-0.0005867038271389902,-0.0007425470394082367,-0.0007471306598745286,-0.0008296358864754438,203.6199951171875,1142.3900146484375,3623.669921875,2993.280029296875,2181.280029296875,1090.6099853515625,10927.8095703125,199.2100067138672,202.02999877929688,4361.080078125,1503.0799560546875,7073.75,16031.099609375,211.9600067138672,21677.51953125,0.0,0.0,0.0,0.0,0.0,0.0,8294.4501953125,0.0,0.0,0.0,0.0,31443.19921875,0.0,0.0,0.0,203.6199951171875,1142.3900146484375,3623.669921875,2993.280029296875,2181.280029296875,1090.6099853515625,19222.26953125,199.2100067138672,202.02999877929688,4361.080078125,1503.0799560546875,38516.94140625,16031.099609375,211.9600067138672,21677.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015125957725103945,0.00015584319771733135,0.00020626306650228798,0.0002108466869685799,0.00040794251253828406,0.00041252613300457597,0.0004400278558023274,0.0006142055499367416,0.0006508745718747377,0.0006554581923410296,0.0006692090537399054,0.0007746323826722801,0.0007883832440711558,0.0008113014046102762,0.0008158850250765681,1142.739990234375,21820.19921875,4342.91015625,21821.400390625,21729.150390625,217.5800018310547,3874.18994140625,3874.860107421875,10463.150390625,16624.669921875,10915.7001953125,6507.2001953125,3875.530029296875,219.50999450683594,184.22000122070312,0.0,0.0,0.0,0.0,0.0,8948.580078125,0.0,0.0,0.0,4966.580078125,0.0,0.0,0.0,0.0,0.0,1142.739990234375,21820.19921875,4342.91015625,21821.400390625,21729.150390625,9166.16015625,3874.18994140625,3874.860107421875,10463.150390625,21591.240234375,10915.7001953125,6507.2001953125,3875.530029296875,219.50999450683594,184.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:15:00.299948+00:00,2183.075,0.01,631498.2309934413,291979.7925475533,-2.2903473109181505e-06,-0.00011222701868973672,-0.0003824880113825202,-0.000432875647675246,-0.0005153281381353736,-0.0005199088482186198,-0.0005336509202606976,-0.0005611351225525141,-0.0005657157744280994,-0.0005931999767199159,-0.0006115227588452399,-0.0006435876130126417,-0.0006573296850547194,-0.0007672663778066635,-0.0007718470296822488,3542.75,345.9200134277344,1041.949951171875,210.8300018310547,21819.5,84.58000183105469,204.5500030517578,15308.400390625,522.4199829101562,2083.4599609375,3870.409912109375,74.62999725341797,2089.47998046875,1090.699951171875,4686.5498046875,0.0,1058.8399658203125,0.0,0.0,0.0,25478.609375,16305.41015625,0.0,219.35000610351562,0.0,0.0,0.0,0.0,21814.0,4362.77978515625,3542.75,1404.760009765625,1041.949951171875,210.8300018310547,21819.5,25563.189453125,16509.970703125,15308.400390625,741.760009765625,2083.4599609375,3870.409912109375,74.62999725341797,2089.47998046875,22904.69921875,9049.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2903473109181505e-06,0.00010764632315840572,0.00011222701868973672,0.00011680771422106773,0.00021300230582710356,0.00021758300135843456,0.0002633899566717446,0.0005015860660932958,0.0005290702101774514,0.0005931999767199159,0.0005977806285955012,0.0006069420487619936,0.0006115227588452399,0.0006161034107208252,0.0006252648308873177,12422.2001953125,2058.1201171875,6549.9599609375,18979.009765625,15383.9404296875,27703.830078125,92.01000213623047,9376.2001953125,46633.30859375,1092.1800537109375,14777.2001953125,26613.919921875,46637.1484375,46637.37109375,10922.2001953125,63306.671875,0.0,2058.1298828125,0.0,10699.349609375,0.0,0.0,1092.0899658203125,5129.31982421875,0.0,0.0,0.0,1092.199951171875,29926.55078125,0.0,75728.8671875,2058.1201171875,8608.08984375,21833.30078125,26083.2890625,27703.830078125,92.01000213623047,10468.2802734375,51762.62890625,1092.1800537109375,14777.2001953125,26613.919921875,47729.359375,76563.921875,10922.2001953125,0.0,0.0,0.0,2854.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:16:00.299948+00:00,2185.455,0.57,202725.53777162364,137858.063256044,-0.0001304076286032796,-0.00013498333282768726,-0.00020819462952204049,-0.00037749577313661575,-0.0003866471815854311,-0.0004918884369544685,-0.0005376454791985452,-0.0005513725918717682,-0.0005605240003205836,-0.0005879782256670296,-0.0006154325092211366,-0.0006840680725872517,-0.0007344008190557361,-0.0008899748791009188,-0.0009037019917741418,8366.9404296875,8395.3798828125,983.25,205.0,3871.1298828125,219.60000610351562,1092.1400146484375,15167.1904296875,3870.4599609375,218.27999877929688,4368.22021484375,206.3699951171875,3869.780029296875,26829.6796875,34888.51953125,0.0,0.0,4370.0,230.58999633789062,0.0,0.0,0.0,12584.1796875,0.0,3870.35009765625,0.0,0.0,0.0,0.0,0.0,8366.9404296875,8395.3798828125,5353.25,435.5899963378906,3871.1298828125,219.60000610351562,1092.1400146484375,27751.369140625,3870.4599609375,4088.6298828125,4368.22021484375,206.3699951171875,3869.780029296875,26829.6796875,34888.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001304076286032796,0.00013498333282768726,0.0001441347412765026,0.000263103109318763,0.0003134358848910779,0.00031801158911548555,0.000464434182504192,0.00046900988672859967,0.000478161295177415,0.0004827369994018227,0.0005605240003205836,0.0006337353261187673,0.0006474624387919903,0.000652038143016398,0.0006566138472408056,577.0800170898438,26207.619140625,46666.19140625,8088.31005859375,6558.419921875,92.12000274658203,9267.73046875,1093.239990234375,8333.400390625,46681.98828125,14792.759765625,3258.389892578125,28647.150390625,46689.890625,46690.1015625,0.0,0.0,5494.8701171875,0.0,0.0,2154.989990234375,0.0,8333.330078125,0.0,10488.7900390625,0.0,0.0,11635.7998046875,2155.7099609375,50160.01171875,577.0800170898438,26207.619140625,52161.05859375,8088.31005859375,6558.419921875,2247.110107421875,9267.73046875,9426.5703125,8333.400390625,57170.78125,14792.759765625,3258.389892578125,58325.46875,48845.6015625,99043.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18042.51953125,0.0,2193.260009765625
2021-04-18 05:17:00.299948+00:00,2179.86,0.7,275814.44045394036,336924.9629221814,-0.00016056076856330037,-0.00021561018365900964,-0.0004220454429741949,-0.000467919948277995,-0.0004725074104499072,-0.0005504940636456013,-0.0005917811067774892,-0.0006193058216013014,-0.0006238932837732136,-0.0006468305364251137,-0.0007385795470327139,-0.0007798665901646018,-0.000807391304988414,-0.0008211536332964897,-0.0008532658102922142,1416.6800537109375,1991.4599609375,8062.080078125,4336.3701171875,3869.60009765625,195.8000030517578,200.13999938964844,1089.260009765625,380663.90625,3868.929931640625,124.83000183105469,21781.599609375,208.39999389648438,3868.25,41.97999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.990234375,0.0,0.0,0.0,871.260009765625,0.0,0.0,0.0,1416.6800537109375,1991.4599609375,8062.080078125,4336.3701171875,3869.60009765625,195.8000030517578,200.13999938964844,8477.25,54.459999084472656,3868.929931640625,0.0,871.260009765625,208.39999389648438,3868.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55516.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.00016056076856330037,0.00016514821618329734,0.00021102272148709744,0.0002614846744108945,0.00038075839984230697,0.000403695652494207,0.0005504940636456013,0.0005550815258175135,0.000587193644605577,0.000610130897257477,0.0006147183594293892,0.0006605928647331893,0.0007385795470327139,0.000807391304988414,0.0008853779872879386,6540.6298828125,20822.609375,7569.669921875,21804.30078125,205.02000427246094,219.24000549316406,32142.73046875,14754.8095703125,200.57000732421875,16471.150390625,46374.3203125,199.02999877929688,28645.5390625,205.19000244140625,25501.599609375,0.0,0.0,0.0,0.0,0.0,22897.76953125,0.0,0.0,0.0,0.0,2232.919921875,4144.47021484375,0.0,0.0,0.0,6540.6298828125,21802.19921875,8067.18017578125,21804.30078125,205.02000427246094,23117.009765625,32142.73046875,14754.8095703125,200.57000732421875,16471.150390625,48692.48046875,4343.5,28645.5390625,205.19000244140625,25501.599609375,0.0,979.5900268554688,497.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23999786376953,0.0,0.0,0.0,0.0
2021-04-18 05:18:00.299948+00:00,2181.4,0.38,406114.2645510292,37369.59824145489,-8.71000302140601e-05,-0.0004538369830697775,-0.00045842118561267853,-0.0005088475299999118,-0.00054093700600788,-0.000545521208550781,-0.0006372054922394454,-0.0006417896947823465,-0.0006601265049539506,-0.0006830475758761168,-0.000719721254426986,-0.0007563949911855161,-0.0009030897635966539,-0.000907673966139555,-0.0009489319054409862,52855.05078125,48.65999984741211,8067.47998046875,1090.1400146484375,16333.6298828125,2180.2099609375,8336.6103515625,995.219970703125,200.17999267578125,1089.949951171875,203.9199981689453,49.7599983215332,21794.30078125,521.1400146484375,2972.719970703125,7100.06982421875,0.0,0.0,0.0,0.0,64608.69140625,0.0,30839.5390625,0.0,149491.296875,30837.140625,0.0,0.0,0.0,30830.0703125,61630.3203125,48.65999984741211,8067.47998046875,1090.1400146484375,16333.6298828125,66788.8984375,8336.6103515625,31834.759765625,200.17999267578125,150581.265625,31041.060546875,49.7599983215332,21794.30078125,521.1400146484375,33802.7890625,1675.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71000302140601e-05,9.168424003291875e-05,0.00011002108658431098,0.0001191895134979859,0.0001512789895059541,0.00019712111679837108,0.00020628953643608838,0.0002154579560738057,0.00022921059280633926,0.0002383790269959718,0.00041257907287217677,0.0005042633274570107,0.0006555423024110496,0.0007243055151775479,0.000738058122806251,2106.760009765625,4341.85986328125,46359.8515625,6544.97998046875,4363.4599609375,46363.890625,27375.849609375,29167.060546875,28911.609375,4097.2998046875,86419.078125,199.36000061035156,1091.4100341796875,10914.900390625,28258.83984375,0.0,1142.530029296875,1046.0699462890625,0.0,0.0,0.0,1142.6600341796875,0.0,0.0,4363.83984375,0.0,0.0,0.0,0.0,0.0,2106.760009765625,5484.3798828125,47502.3984375,6544.97998046875,4363.4599609375,46363.890625,28518.509765625,29167.060546875,28911.609375,8508.8203125,86419.078125,199.36000061035156,1091.4100341796875,10914.900390625,28258.83984375,0.0,0.0,96.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,47.68000030517578,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:19:00.299948+00:00,2180.2250000000004,0.43,391943.79916725983,364243.5407195661,-9.861367288976908e-05,-0.00010320035653421655,-0.00010778704017866403,-0.00020410737488418818,-0.00025456087314523757,-0.0005068284226581454,-0.0006214954773895442,-0.0006260821828618646,-0.0006352555355988443,-0.0006902957102283835,-0.0007086424739100039,-0.0009012831142172217,-0.0009288032306358218,-0.0010113634634763002,-0.0011030971072614193,4338.68994140625,1141.68994140625,21799.900390625,8065.18994140625,42503.55859375,206.7899932861328,1089.4300537109375,8320.5595703125,12201.5,208.3000030517578,210.35000610351562,205.39999389648438,198.42999267578125,218.9600067138672,11978.009765625,0.0,0.0,8065.9599609375,0.0,52799.69140625,0.0,0.0,0.0,77291.5390625,0.0,0.0,0.0,0.0,0.0,0.0,4338.68994140625,1141.68994140625,29865.859375,8065.18994140625,95303.2578125,206.7899932861328,1089.4300537109375,8320.5595703125,89493.0390625,208.3000030517578,210.35000610351562,205.39999389648438,198.42999267578125,218.9600067138672,11978.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861367288976908e-05,0.00010320035653421655,0.00029125434230081737,0.00029584101866930723,0.0003371211641933769,0.0003462945460341871,0.00039674804429523647,0.00042885480797849596,0.00046554827713407576,0.0005939754191786051,0.0006398422410711646,0.000644428888335824,0.0006536022410728037,0.0007086424739100039,0.0009792566997930408,24587.7890625,3013.070068359375,21381.0,210.5800018310547,3307.510009765625,38861.109375,4362.18017578125,1753.1300048828125,15683.1201171875,195.3300018310547,1090.81005859375,6544.89013671875,10908.25,207.97999572753906,27392.029296875,0.0,0.0,0.0,8069.22021484375,0.0,29806.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29817.25,0.0,24587.7890625,3248.8701171875,21381.0,8279.7998046875,3307.510009765625,68667.546875,4362.18017578125,1753.1300048828125,15683.1201171875,195.3300018310547,1090.81005859375,6544.89013671875,10908.25,30025.23046875,27392.029296875,0.0,235.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:20:00.299948+00:00,2176.23,0.46,210401.78212381576,178833.06395095045,-0.0001056873588822782,-0.00012866286851931363,-0.00013325797044672072,-0.00023894532932899892,-0.000243540431256406,-0.00025732573703862727,-0.0003262522805016488,-0.00033544248435646296,-0.00038598862010985613,-0.0004227494355291128,-0.000473295571282506,-0.0005192465614527464,-0.0005238417070358992,-0.000528436794411391,-0.0005651976098306477,108.80000305175781,1139.5699462890625,3430.530029296875,4330.14013671875,8319.6103515625,206.50999450683594,15426.75,74.91000366210938,4223.0498046875,8374.9404296875,197.08999633789062,1087.550048828125,21750.900390625,4285.60009765625,37819.21875,8051.2001953125,0.0,0.0,8050.1298828125,0.0,4286.77001953125,0.0,0.0,1087.68994140625,0.0,0.0,0.0,0.0,0.0,4978.56982421875,8160.0,1139.5699462890625,3430.530029296875,12380.259765625,8319.6103515625,4493.27978515625,15426.75,74.91000366210938,5310.740234375,8374.9404296875,197.08999633789062,1087.550048828125,21750.900390625,4285.60009765625,42142.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001056873588822782,0.00011028246080968529,0.0001424481743015349,0.00015623348008375615,0.00020677961583714932,0.000243540431256406,0.0003676082124002278,0.0003813935036305338,0.0003951788239646703,0.0004687004548031837,0.0005422221147455275,0.0005468172021210194,0.000556007435079664,0.0005743878427892923,0.0005973633378744125,2078.909912109375,21764.69921875,6529.6201171875,21765.69921875,3872.31005859375,46256.1484375,2549.81005859375,3329.239990234375,3873.0400390625,207.7100067138672,30746.990234375,16246.0595703125,50144.26953125,4354.9599609375,86230.1875,0.0,0.0,0.0,0.0,0.0,0.0,8055.009765625,0.0,0.0,0.0,0.0,29658.419921875,51073.30859375,0.0,0.0,2174.580078125,21764.69921875,6529.6201171875,21765.69921875,3872.31005859375,46256.1484375,10604.8203125,3329.239990234375,3873.0400390625,207.7100067138672,30746.990234375,45904.48828125,101265.3515625,4354.9599609375,86230.1875,95.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77000045776367,0.0,0.0
2021-04-18 05:21:00.299948+00:00,2171.03,0.54,241501.3038091876,270968.8289498374,-0.00012436493125278503,-0.00013357715215533972,-0.00023491153842769563,-0.0003224276006221771,-0.0003270337183494121,-0.00036848869058303535,-0.0004652169591281563,-0.0004744291945826262,-0.0005895819049328566,-0.0006172185530886054,-0.0006909163203090429,-0.000760007940698415,-0.0007968567661009729,-0.0008014629129320383,-0.000856736209243536,1136.8499755859375,24381.76953125,3335.909912109375,1199.25,11871.650390625,463.30999755859375,2751.590087890625,12249.740234375,3868.659912109375,206.77000427246094,65.08999633789062,3868.0,206.38999938964844,4338.580078125,199.50999450683594,0.0,0.0,0.0,0.0,7104.7001953125,0.0,0.0,33309.5,0.0,0.0,8641.5595703125,0.0,0.0,0.0,3867.6298828125,1136.8499755859375,24381.76953125,3335.909912109375,1199.25,18976.349609375,463.30999755859375,2751.590087890625,15707.8701171875,3868.659912109375,206.77000427246094,8641.5595703125,3868.0,206.38999938964844,4338.580078125,4067.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012436493125278503,0.00012897103442810476,0.00022569931752514094,0.0002303054352523759,0.00026715430431067944,0.0002763665106613189,0.0003730948083102703,0.00038691313238814473,0.0004421864286996424,0.0004744291945826262,0.0004790352832060307,0.000525096373166889,0.0005573391681537032,0.0005895819049328566,0.0005941879935562611,31201.849609375,2575.389892578125,21667.51953125,3874.010009765625,46146.7109375,199.02999877929688,199.89999389648438,3030.10009765625,3872.659912109375,6516.18017578125,209.82000732421875,4323.06982421875,4344.47998046875,15334.0400390625,3873.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31201.849609375,2575.389892578125,21667.51953125,3874.010009765625,46146.7109375,199.02999877929688,199.89999389648438,3030.10009765625,3872.659912109375,6516.18017578125,209.82000732421875,4323.06982421875,4344.47998046875,15334.0400390625,3873.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:22:00.299948+00:00,2174.855,0.33,221895.57700973563,291003.7224453774,-7.586713036289439e-05,-8.046513539738953e-05,-8.506314043188468e-05,-9.885716281132773e-05,-0.00011724919750122353,-0.0003287575382273644,-0.0003333555650897324,-0.0004437077441252768,-0.00044830574188381433,-0.0004712957888841629,-0.00048508981126360595,-0.0005126778851263225,-0.0005310698761604726,-0.0005540599231608212,-0.0005724519724026322,1138.9100341796875,3740.449951171875,3740.429931640625,999.9000244140625,12243.0,1953.22998046875,39181.5,8312.3896484375,197.9600067138672,3241.179931640625,3869.360107421875,1086.8699951171875,196.19000244140625,717.4199829101562,11737.490234375,0.0,0.0,0.0,4879.259765625,0.0,0.0,0.0,0.0,0.0,3738.989990234375,0.0,0.0,0.0,0.0,2864.239990234375,1138.9100341796875,3740.449951171875,3740.429931640625,5879.16015625,12243.0,1953.22998046875,39181.5,8312.3896484375,197.9600067138672,6980.169921875,3869.360107421875,1086.8699951171875,196.19000244140625,717.4199829101562,14601.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586713036289439e-05,8.506314043188468e-05,8.966115274233744e-05,0.00025518942857161164,0.0002597874263301492,0.00029197349795140326,0.00031496351584792137,0.000351747585227713,0.00036554160760715604,0.000498883833643049,0.0005218738806433976,0.0005264718784019351,0.0005954420194029808,0.0006046380149200559,0.0006920001469552517,25545.689453125,20482.76953125,12784.330078125,1720.68994140625,36765.1484375,25168.2109375,201.89999389648438,3874.780029296875,25618.509765625,10879.7001953125,3875.43994140625,1835.3900146484375,205.52000427246094,171.8800048828125,3876.10009765625,0.0,0.0,0.0,0.0,8049.0498046875,9137.0595703125,0.0,4351.240234375,6526.9501953125,0.0,0.0,0.0,0.0,96440.8984375,0.0,25545.689453125,20482.76953125,16399.880859375,1720.68994140625,44814.2109375,34305.26171875,201.89999389648438,8226.01953125,32145.4609375,10879.7001953125,3875.43994140625,1835.3900146484375,205.52000427246094,96440.8984375,3876.10009765625,0.0,0.0,3615.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
