system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 01:22:00.040871+00:00,2152.625,0.01,174982.05157538617,26284.201701654198,-2.322745558558381e-06,-8.129609341267496e-05,-8.594158134656027e-05,-0.00010452354763401672,-0.00010916903556790203,-0.00011846001871163025,-0.00012310550664551556,-0.00012775100185535848,-0.000174205910298042,-0.00033215261646546423,-0.0003367980825714767,-0.0003414435777813196,-0.0004482898802962154,-0.00046687183203175664,-0.00047151732724159956,1127.3499755859375,2876.580078125,27413.7109375,4789.33984375,6457.169921875,21523.69921875,9993.41015625,620910.25,559.5900268554688,215.36000061035156,8606.419921875,19999.30078125,9254.759765625,16212.240234375,2151.610107421875,0.0,0.0,2876.570068359375,25068.8203125,0.0,26817.73046875,33274.6796875,51274.421875,4089.27001953125,0.0,0.0,0.0,8606.6396484375,0.0,0.0,1127.3499755859375,2876.580078125,30290.279296875,29858.16015625,6457.169921875,48341.4296875,43268.08984375,678350.3125,4648.85986328125,215.36000061035156,8606.419921875,19999.30078125,17861.400390625,16212.240234375,2151.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322745558558381e-06,6.968236448301468e-06,4.877765604760498e-05,5.342314761946909e-05,9.98780524241738e-05,0.0001649149344302714,0.00016956041508819908,0.000174205910298042,0.0002113698428729549,0.0002160153235308826,0.0002438882802380249,0.0002485337608959526,0.00027176120784133673,0.00028105219826102257,0.0002856976934708655,3379.6298828125,3379.639892578125,5991.85986328125,17540.330078125,8610.4697265625,6704.3798828125,20008.1796875,60704.44140625,1792.77001953125,17.219999313354492,20808.470703125,20012.359375,3029.830078125,4953.7001953125,2153.239990234375,0.0,0.0,2876.9599609375,37278.8984375,0.0,0.0,0.0,430789.53125,8693.3701171875,123624.6875,0.0,0.0,1076.6099853515625,0.0,0.0,3379.6298828125,3379.639892578125,8868.8203125,54819.23046875,8610.4697265625,6704.3798828125,20008.1796875,491493.96875,10486.1396484375,123641.921875,20808.470703125,20012.359375,4106.43994140625,4953.7001953125,2153.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:23:00.040871+00:00,2150.185,0.01,75050.70293684861,866510.2501276848,-2.325381274204119e-06,-4.883300789515488e-05,-5.348377089831047e-05,-5.813453390146606e-05,-7.208681927295402e-05,-7.67375822761096e-05,-0.00012324520503170788,-0.0002069589390885085,-0.00021160970209166408,-0.0002395142801105976,-0.00026276809512637556,-0.00037438637809827924,-0.0003790371411014348,-0.0003836879041045904,-0.0004348462971393019,30561.599609375,8599.150390625,28519.630859375,4951.56005859375,1236.5999755859375,1236.5899658203125,52673.0390625,9985.5400390625,28444.509765625,558.9099731445312,3871.469970703125,44.31999969482422,4298.740234375,17326.830078125,3870.800048828125,103967.84375,0.0,8599.1103515625,8815.25,8815.1201171875,32432.26953125,27718.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135079.125,8599.150390625,37118.73046875,13766.7998046875,10051.7197265625,33668.859375,80391.1875,9985.5400390625,28444.509765625,558.9099731445312,3871.469970703125,44.31999969482422,4298.740234375,17326.830078125,3870.800048828125,549.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325381274204119e-06,6.976144049986033e-06,0.00021626046509481966,0.0002395142801105976,0.0002534665691200644,0.00026741885812953115,0.00027206962113268673,0.0002813711471389979,0.00031392648816108704,0.0003185772511642426,0.00037438637809827924,0.0003790371411014348,0.00041624324512667954,0.0004255447711329907,0.0004441478231456131,5469.490234375,4493.919921875,8817.66015625,16749.359375,3873.4599609375,215.25,8602.1904296875,559.2100219726562,8249.599609375,31175.98046875,25741.30078125,53.779998779296875,35193.390625,4288.14990234375,6453.419921875,74192.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.929931640625,0.0,0.0,33403.6796875,0.0,79761.5,4493.919921875,8817.66015625,16749.359375,3873.4599609375,215.25,8602.1904296875,559.2100219726562,8249.599609375,31175.98046875,29615.23046875,53.779998779296875,35193.390625,37691.828125,6453.419921875,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:24:00.040871+00:00,2150.005,0.01,28058.489122029394,11489.9167404588,-2.3255759060702985e-06,-0.0002720923803281039,-0.00028604583349078894,-0.0003604642697609961,-0.0003651154402177781,-0.0004534873296506703,-0.0004767430655192584,-0.000551161530893296,-0.0005604638135991991,-0.0005651149549521506,-0.0005744172958657146,-0.0006348822498694062,-0.0006395333912223577,-0.0006999983452260494,-0.0007558122160844505,16057.5,4951.5400390625,16906.609375,8595.75,29190.109375,2149.030029296875,558.72998046875,4297.64013671875,6446.39990234375,13246.240234375,1306.1800537109375,6445.919921875,410.739990234375,28365.7109375,7811.52978515625,32355.029296875,17409.130859375,8812.5,0.0,43792.51171875,4298.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,44.310001373291016,24289.599609375,0.0,53855.03125,22360.66015625,25719.109375,8595.75,72982.609375,6447.08984375,558.72998046875,4297.64013671875,6446.39990234375,13246.240234375,1306.1800537109375,6445.919921875,455.0400085449219,52655.3203125,7811.52978515625,5442.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255759060702985e-06,6.976727945584571e-06,3.9534792449558154e-05,0.00014651128731202334,0.0001511624432168901,0.0001697670522844419,0.00017906934954226017,0.00020232511451467872,0.0002302320208400488,0.00023488317674491554,0.0002674412389751524,0.0002720923803281039,0.00030465045711025596,0.00039302234654314816,0.0003976734878960997,231682.453125,8406.580078125,559.02001953125,6994.06982421875,34141.30078125,37889.21875,38305.94921875,5168.89990234375,17682.9609375,8601.150390625,20783.640625,2000.050048828125,419.19000244140625,20441.6796875,13464.3798828125,1054646.0,129277.109375,0.0,0.0,0.0,0.0,0.0,12548.8701171875,215.22000122070312,0.0,44520.87890625,0.0,49991.73046875,0.0,0.0,1294114.875,137683.6875,559.02001953125,6994.06982421875,34141.30078125,37889.21875,38305.94921875,17717.76953125,17898.1796875,8601.150390625,65304.51171875,2000.050048828125,50410.921875,20441.6796875,13464.3798828125,7786.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:25:00.040871+00:00,2146.06,0.24,54076.44253536711,70255.14975918482,-5.591642184299417e-05,-9.319403761764988e-05,-0.00011649254884105176,-0.00013979105278849602,-0.00017240896704606712,-0.00017706867947708815,-0.00018172837735619396,-0.00020502688130363822,-0.00023764479556120932,-0.00027492240769788623,-0.0003308388404548168,-0.0003354985383339226,-0.00034481793409213424,-0.0003634567547123879,-0.00041471346048638225,1320.56005859375,8798.0302734375,1320.47998046875,4951.4501953125,31301.869140625,13717.08984375,4291.33984375,19999.08984375,557.8400268554688,27843.1796875,9973.73046875,19992.5,3870.159912109375,2337.4599609375,44.2400016784668,0.0,0.0,0.0,0.0,0.0,11735.2802734375,126566.4765625,0.0,0.0,0.0,0.0,0.0,0.0,92755.796875,0.0,1320.56005859375,8798.0302734375,1320.47998046875,4951.4501953125,31301.869140625,25452.369140625,128712.1484375,19999.08984375,557.8400268554688,27843.1796875,9973.73046875,19992.5,3870.159912109375,92755.796875,44.2400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591642184299417e-05,6.057612699805759e-05,6.52358285151422e-05,6.989552639424801e-05,7.455523154931143e-05,7.921493670437485e-05,0.00012115225399611518,0.0001304716570302844,0.0001584298734087497,0.0001630895712878555,0.0001677492691669613,0.00018172837735619396,0.00018638807523529977,0.00027492240769788623,0.00027958210557699203,1123.97998046875,1713.050048828125,4142.169921875,4142.18994140625,1073.1099853515625,20005.390625,214.8000030517578,4292.68017578125,3872.110107421875,8584.4697265625,8584.7900390625,7742.490234375,20005.369140625,9819.7099609375,17481.970703125,0.0,0.0,2837.0400390625,2837.06005859375,0.0,4142.22021484375,4142.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.31982421875,1123.97998046875,1713.050048828125,6979.2099609375,6979.240234375,1073.1099853515625,24147.609375,4357.2001953125,4292.68017578125,3872.110107421875,8584.4697265625,8584.7900390625,7742.490234375,20005.369140625,9819.7099609375,21775.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:26:00.040871+00:00,2146.7749999999996,0.19,35788.95403667319,44122.789206792215,-4.4252425141166896e-05,-7.685947639402002e-05,-8.1517624494154e-05,-9.549207607051358e-05,-0.0001607061713002622,-0.0002725017839111388,-0.00027715993928723037,-0.0002818180655594915,-0.0002864762209355831,-0.0002911343763116747,-0.00032374143484048545,-0.0003516903379932046,-0.00036566477501764894,-0.0004029299889225513,-0.0004075881151948124,1639.219970703125,8585.26953125,6439.7998046875,14280.8896484375,52480.2109375,4996.68017578125,2146.179931640625,23600.130859375,17790.05078125,41091.9296875,109.44999694824219,19998.419921875,3871.3701171875,91.01000213623047,27499.759765625,0.0,0.0,39482.171875,68687.890625,20800.01953125,0.0,0.0,0.0,19957.140625,30474.16015625,75025.453125,0.0,0.0,0.0,91.01000213623047,1639.219970703125,8585.26953125,45921.96875,82968.78125,73534.078125,4996.68017578125,2146.179931640625,23600.130859375,37747.19140625,71566.078125,75134.8984375,19998.419921875,3871.3701171875,91.01000213623047,27590.76953125,0.0,0.0,0.0,0.0,253.85000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4252425141166896e-05,4.891057687927969e-05,5.8226876717526466e-05,8.617577259428799e-05,0.00010480837227078155,0.00014207357889972627,0.00014673171972390264,0.00015138987509999424,0.0002212621329817921,0.00022592027380596846,0.00023057842918206006,0.00023989472538232803,0.00024455288075841963,0.0002631854731589556,0.00032374143484048545,2146.8701171875,2181.22998046875,147.0800018310547,16836.810546875,20005.609375,214.8800048828125,726.5499877929688,8167.56982421875,6958.83984375,7745.41015625,8588.1904296875,4999.27001953125,20012.279296875,25567.259765625,3874.0400390625,0.0,0.0,58454.109375,40742.19140625,0.0,0.0,0.0,7748.52978515625,0.0,0.0,214.89999389648438,0.0,0.0,4999.259765625,7746.169921875,2146.8701171875,2181.22998046875,59527.55859375,57579.0,20005.609375,214.8800048828125,726.5499877929688,15916.099609375,6958.83984375,7745.41015625,8803.08984375,4999.27001953125,20012.279296875,30566.51953125,11620.2001953125,0.0,0.0,926.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:27:00.040871+00:00,2145.6549999999997,0.01,99635.60935454567,78665.9740797954,-2.3302907266042894e-06,-2.097261676681228e-05,-3.9614944398636e-05,-9.088133811019361e-05,-9.554192365612835e-05,-0.00010020250192610547,-0.00012816599337384105,-0.00013282657891977578,-0.00015146889199968427,-0.000170111219631508,-0.00017477180517744273,-0.00023069878807291389,-0.0002353593590669334,-0.00025866227224469185,-0.00030526809860020876,16102.099609375,8797.0,26362.0390625,13715.6796875,4997.259765625,557.8099975585938,23591.439453125,45743.8203125,8580.4296875,26645.08984375,28137.7890625,90.9800033569336,19999.4296875,3869.760009765625,10203.3603515625,172404.703125,0.0,8796.83984375,0.0,0.0,1123.5899658203125,0.0,0.0,0.0,9988.4697265625,323056.90625,0.0,9981.3798828125,0.0,101670.6328125,188546.78125,8797.0,35158.87890625,13715.6796875,4997.259765625,1681.4000244140625,23591.439453125,45743.8203125,8580.4296875,36633.55859375,353241.65625,90.9800033569336,29980.810546875,3869.760009765625,69495.6328125,39.97999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.419921875,0.0,0.0,0.0,0.0,2.3302907266042894e-06,6.9908724071865436e-06,0.00016079006309155375,0.0002213776169810444,0.00022603820252697915,0.0002353593590669334,0.00024001994461286813,0.0002866257564164698,0.0003472133248578757,0.0003518738958518952,0.0003565344959497452,0.0003611950669437647,0.00037051623803563416,0.00037517680902965367,0.0003984797222074121,1696.6800537109375,12344.76953125,6438.0,2146.1298828125,20013.369140625,4292.31982421875,3873.840087890625,8584.1904296875,4999.52001953125,214.80999755859375,7742.3798828125,16383.4599609375,6956.25,27002.060546875,20013.05078125,17.170000076293945,0.0,0.0,36502.5390625,0.0,0.0,9141.7998046875,4999.2998046875,0.0,0.0,4999.39013671875,0.0,0.0,4292.919921875,0.0,2403.139892578125,12344.76953125,6438.0,38648.671875,20013.369140625,4292.31982421875,13015.6298828125,13583.490234375,4999.52001953125,214.80999755859375,12741.76953125,16383.4599609375,6956.25,31294.98046875,20013.05078125,689.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:28:00.040871+00:00,2145.005,0.01,63968.818659174394,46558.451867097094,-2.330996949240216e-06,-0.00013286682951729745,-0.00015617678582202643,-0.00022144470131024718,-0.00028671263135038316,-0.0002913745993282646,-0.0002960365964099765,-0.0003286705759819597,-0.0003519805322866887,-0.00037529048859141767,-0.0004079244681634009,-0.0004125864652451128,-0.0005011643515899777,-0.0005104883457534015,-0.0005291362758725882,7720.14990234375,2571.199951171875,3871.1298828125,17325.4609375,20968.029296875,13573.3095703125,8576.58984375,3870.4599609375,19998.220703125,557.489990234375,214.5800018310547,19998.240234375,3869.7900390625,28907.58984375,8575.48046875,235280.375,75097.3671875,0.0,59622.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44171.01953125,0.0,9988.48046875,3869.68994140625,236031.375,75097.3671875,3871.1298828125,76948.1328125,20968.029296875,13573.3095703125,8576.58984375,3870.4599609375,19998.220703125,557.489990234375,214.5800018310547,64169.25,3869.7900390625,38896.05859375,12445.169921875,3234.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330996949240216e-06,6.992990620346973e-06,3.030295920325443e-05,6.293691694736481e-05,9.557087469147518e-05,0.00013286682951729745,0.00014685280621051788,0.00015151480329222977,0.00015617678582202643,0.00016083878290373832,0.00020279672753531486,0.00021212072169873863,0.0002400926750851795,0.0002680646430235356,0.00031002258765511215,45974.640625,5619.9501953125,3525.02001953125,6911.4599609375,3872.10009765625,557.780029296875,28713.119140625,22552.6796875,2145.340087890625,20007.869140625,123.72000122070312,3203.93994140625,6436.56005859375,3872.77001953125,16929.33984375,0.0,8794.580078125,116944.6171875,0.0,0.0,8795.6904296875,0.0,0.0,8795.8896484375,0.0,0.0,13580.33984375,0.0,0.0,0.0,45974.640625,14414.5302734375,121459.703125,6911.4599609375,3872.10009765625,9353.4599609375,28713.119140625,22552.6796875,10941.23046875,20007.869140625,123.72000122070312,16784.279296875,6436.56005859375,3872.77001953125,16929.33984375,0.0,0.0,990.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:29:00.040871+00:00,2144.12,0.2,44852.31949498993,29499.7890148769,-4.663917934522033e-05,-5.596701521426439e-05,-6.0630933148786426e-05,-6.529485108330846e-05,-0.00010727011249400675,-0.00011659794836305082,-0.00012126186629757285,-0.00012592578423209488,-0.00015390929183922708,-0.0001585732097737491,-0.00020987630705349147,-0.00023319589672610164,-0.00025185156846418977,-0.0003171464195474982,-0.0003311381733510643,1122.8399658203125,3075.0,25727.880859375,6431.93994140625,8574.3896484375,14531.33984375,557.4000244140625,12446.3095703125,4997.06982421875,19999.970703125,214.5399932861328,20000.060546875,19377.9609375,3871.050048828125,19998.099609375,0.0,0.0,1122.8299560546875,8790.3203125,0.0,9519.3095703125,8574.26953125,1122.760009765625,0.0,0.0,0.0,0.0,11961.48046875,0.0,0.0,1122.8399658203125,3075.0,26850.7109375,15222.259765625,8574.3896484375,24050.650390625,9131.669921875,13569.0595703125,4997.06982421875,19999.970703125,214.5399932861328,20000.060546875,31339.439453125,3871.050048828125,19998.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663917934522033e-05,5.130309727974236e-05,0.00012126186629757285,0.00013058970216661692,0.00013991753803566098,0.00019122063531540334,0.00020521238911896944,0.00020987630705349147,0.0002145402249880135,0.0002285319787915796,0.00025185156846418977,0.000284498994005844,0.00028916291194036603,0.00033580209128558636,0.00034979384508915246,1029.22998046875,18083.099609375,20011.869140625,4288.7998046875,3334.22998046875,6433.58984375,7442.47021484375,29127.58984375,20011.939453125,2144.610107421875,35764.3515625,1072.3699951171875,20011.859375,6910.490234375,25560.220703125,0.0,0.0,4288.759765625,0.0,0.0,0.0,0.0,79252.5390625,0.0,0.0,0.0,1042829.75,0.0,0.0,123.69000244140625,1029.22998046875,18800.720703125,24300.630859375,4288.7998046875,3334.22998046875,6433.58984375,7442.47021484375,108380.1328125,20011.939453125,2144.610107421875,35764.3515625,1046775.375,20011.859375,6910.490234375,25683.91015625,0.0,717.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.300048828125,0.0,0.0,0.0
2021-04-12 01:30:00.040871+00:00,2144.76,0.06,43814.34386145359,19211.203382061,-1.398757922288496e-05,-9.32505281525664e-05,-0.0001585259014973417,-0.0002098136901622638,-0.00021913873206358403,-0.00024245136592071503,-0.00024711390142329037,-0.0002844140981324017,-0.0002984016900882125,-0.0003030642110388726,-0.0003077267319895327,-0.0003310393658466637,-0.0003357018867973238,-0.0003450269578024745,-0.0003963147464673966,28558.169921875,560.02001953125,3870.679931640625,6432.93017578125,8817.990234375,8575.7900390625,4094.27001953125,13531.66015625,14537.01953125,19998.630859375,17880.25,214.57000732421875,2144.0400390625,972.989990234375,557.4199829101562,9205.5302734375,0.0,0.0,0.0,54300.0,0.0,214.58999633789062,0.0,0.0,4955.72021484375,0.0,0.0,14536.4697265625,79501.328125,0.0,37903.328125,560.02001953125,3870.679931640625,6432.93017578125,63117.98828125,8575.7900390625,4308.85986328125,13531.66015625,14537.01953125,24954.33984375,17880.25,214.57000732421875,16680.509765625,80501.328125,557.4199829101562,139.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010000228881836,0.0,1.398757922288496e-05,1.865010563051328e-05,2.797515844576992e-05,6.99378942954354e-05,7.460042252205312e-05,8.392547169933096e-05,0.0001352132676402107,0.0001445383095415309,0.00014920084504410625,0.00015386336599476635,0.00019582611275836825,0.00020048863370902836,0.00024245136592071503,0.00024711390142329037,0.0002611014642752707,6907.02978515625,793.5800170898438,24295.810546875,123.69000244140625,44736.51171875,3871.6201171875,6907.18017578125,31937.25,20005.94921875,557.719970703125,16204.1396484375,6435.56982421875,4958.509765625,20007.91015625,3872.300048828125,0.0,28678.279296875,1587.1700439453125,0.0,0.0,0.0,0.0,150316.6875,0.0,0.0,0.0,41394.1015625,0.0,0.0,0.0,6907.02978515625,29471.849609375,25882.98046875,123.69000244140625,44736.51171875,3871.6201171875,6907.18017578125,182253.921875,20005.94921875,557.719970703125,16204.1396484375,47829.671875,4958.509765625,20007.91015625,3872.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:31:00.040871+00:00,2145.115,0.01,44129.26266666629,59565.74237158059,-2.330877350686933e-06,-0.00010488948464626446,-0.00012819825496990234,-0.00013286000466905534,-0.00015150703256949782,-0.00017947755986824632,-0.00021677160111721605,-0.00034263895940966904,-0.0003473007236607373,-0.00037060948670841753,-0.00038459477946162224,-0.00040324177825823426,-0.0004079035425093025,-0.00041256530676037073,-0.0005104621523059905,5333.47998046875,8794.0498046875,16885.55078125,5218.0400390625,536.2000122070312,27975.259765625,24283.5,8576.349609375,9134.1298828125,214.60000610351562,8817.990234375,27929.0703125,19993.580078125,223.94000244140625,972.989990234375,57309.5,0.0,0.0,8793.7998046875,278136.25,41940.21875,0.0,0.0,0.0,0.0,43704.58984375,0.0,0.0,16434.640625,35441.51171875,62642.98046875,8794.0498046875,16885.55078125,14011.849609375,278672.4375,41940.21875,24283.5,8576.349609375,9134.1298828125,214.60000610351562,43704.58984375,27929.0703125,19993.580078125,12564.2998046875,35441.51171875,0.0,0.0,0.0,0.0,0.0,582.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330877350686933e-06,6.759544339729473e-05,0.00017947755986824632,0.00018880107381846756,0.0002540656423661858,0.0002633891417644918,0.00030534493271261454,0.000323991960613057,0.00033331546001136303,0.00037060948670841753,0.000379933015210554,0.0004079035425093025,0.00041256530676037073,0.0005244474159553647,0.000538432679604739,2145.1201171875,8581.0400390625,557.8300170898438,2141.510009765625,8581.4697265625,20007.619140625,4291.5400390625,2145.81005859375,4489.8701171875,20422.9296875,4958.52001953125,7033.9599609375,28109.439453125,1073.1199951171875,13435.650390625,11056.33984375,3924.669921875,32490.439453125,85428.546875,0.0,0.0,3873.110107421875,0.0,21857.5,0.0,0.0,0.0,0.0,0.0,1974.5699462890625,13387.009765625,12505.7099609375,33048.26953125,89039.9375,8581.4697265625,20007.619140625,8164.64990234375,2145.81005859375,26347.369140625,20422.9296875,4958.52001953125,7033.9599609375,28109.439453125,1073.1199951171875,15410.2197265625,185.5399932861328,0.0,0.0,1469.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:32:00.040871+00:00,2146.1949999999997,0.01,21080.583599516496,12080.7690355424,-2.3297043298953213e-06,-0.00012347433948889375,-0.0001421119668520987,-0.00019802487804554403,-0.000286553637124598,-0.00029121304396539927,-0.0003331477346364409,-0.0003471259551588446,-0.0003611041756812483,-0.00042167649371549487,-0.0004263359005562961,-0.00043099530739709735,-0.0004869082185905427,-0.0004915676545351744,-0.0005195240955799818,2162.89990234375,1502.1500244140625,9950.419921875,4291.5400390625,4955.18994140625,4291.14013671875,19850.08984375,3870.389892578125,19994.19921875,5219.16015625,14544.8798828125,19993.900390625,27638.76953125,557.739990234375,12449.16015625,2665776.5,0.0,0.0,15019.5,0.0,0.0,107566.8828125,0.0,0.0,0.0,5219.14013671875,0.0,8579.7099609375,0.0,0.0,2678988.5,1502.1500244140625,9950.419921875,19311.0390625,4955.18994140625,4291.14013671875,127416.96875,3870.389892578125,19994.19921875,5219.16015625,19764.01953125,19993.900390625,36218.48046875,557.739990234375,12449.16015625,11049.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3297043298953213e-06,6.989113444433315e-06,2.0967339878552593e-05,3.028615719813388e-05,3.494556585792452e-05,5.358320049708709e-05,5.824261097586714e-05,8.153965609380975e-05,9.551788389217108e-05,0.00012347433948889375,0.00013279315317049623,0.0001747278292896226,0.00018404664297122508,0.0001933654712047428,0.00019802487804554403,231580.40625,1158.949951171875,558.02001953125,28112.849609375,20005.310546875,20007.349609375,4490.89990234375,16475.91015625,3872.110107421875,30835.48046875,20422.30078125,37.27000045776367,4293.18017578125,20007.220703125,3232.8798828125,183201.234375,0.0,0.0,0.0,0.0,0.0,6438.9599609375,0.0,0.0,21703.380859375,0.0,17435.869140625,0.0,0.0,0.0,416155.625,1158.949951171875,558.02001953125,28112.849609375,20005.310546875,20007.349609375,10929.8603515625,16475.91015625,3872.110107421875,52136.94921875,20422.30078125,17435.869140625,4293.18017578125,20007.220703125,3232.8798828125,1373.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
