system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 12:49:00.160985+00:00,2377.37,0.04,266457.89111995423,287949.6202857764,-8.412657734879758e-06,-5.0475944590289146e-05,-0.00010936454782495275,-0.0001556341740069911,-0.00017245947674382478,-0.00019349112699273974,-0.00019769745995290577,-0.0003491253009997308,-0.00035333161940798163,-0.00046269615995697677,-0.00046690250746905804,-0.0004921404761262238,-0.0005005531129427254,-0.000508965807966888,-0.0005384100950323045,20000.650390625,19254.990234375,19998.630859375,4982.58984375,19998.890625,9506.33984375,546.6900024414062,9979.08984375,2376.530029296875,5077.75,221.35000610351562,7128.60009765625,4752.35986328125,34441.4609375,17107.849609375,0.0,0.0,0.0,0.0,3872.070068359375,0.0,5663.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,19950.240234375,0.0,20000.650390625,19254.990234375,19998.630859375,4982.58984375,23870.9609375,9506.33984375,6210.14990234375,9979.08984375,2376.530029296875,5077.75,221.35000610351562,7128.60009765625,4752.35986328125,54391.69921875,17107.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412657734879758e-06,0.0002439670788589865,0.0002481733972672373,0.00029444301617331803,0.0003196809848304838,0.00032388733234256506,0.00035333161940798163,0.00035753793781623244,0.0003701569512486458,0.00041642654105089605,0.0004458708572201431,0.00047110882587730885,0.000487934157717973,0.0005299974582158029,0.0005384100950323045,4232.85009765625,64561.33984375,26157.560546875,1584.3399658203125,4756.259765625,21205.869140625,522.1699829101562,546.989990234375,20006.900390625,2088.949951171875,42221.73046875,29324.66015625,230.67999267578125,22987.560546875,20013.109375,0.0,0.0,0.0,9750.08984375,0.0,0.0,0.0,0.0,0.0,0.0,26763.7890625,0.0,279559.875,0.0,0.0,4232.85009765625,64561.33984375,26157.560546875,11334.419921875,4756.259765625,21205.869140625,522.1699829101562,546.989990234375,20006.900390625,2088.949951171875,68985.5234375,29324.66015625,279559.875,22987.560546875,20013.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:50:00.160985+00:00,2377.06,0.72,177969.90418341444,132146.87864772286,-0.00015144758799578995,-0.00021875763195566833,-0.0003365502052474767,-0.0003407570766285062,-0.00034917081939056516,-0.00042489462066441774,-0.0004543427494354546,-0.00045854964992031455,-0.000471170264063403,-0.0004753771354444325,-0.0005342734511941671,-0.000563721579965204,-0.0005763422232121229,-0.000580549065489322,-0.0006352384807541966,1244.699951171875,546.5999755859375,9503.740234375,35862.05078125,9504.1796875,4752.10009765625,1187.989990234375,19998.419921875,7127.81982421875,214.7899932861328,95.02999877929688,34435.08984375,39258.28125,7127.0400390625,42645.62890625,0.0,0.0,0.0,0.0,24748.66015625,0.0,3870.469970703125,7127.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.699951171875,546.5999755859375,9503.740234375,35862.05078125,34252.83984375,4752.10009765625,5058.4599609375,27126.330078125,7127.81982421875,214.7899932861328,95.02999877929688,34435.08984375,39258.28125,7127.0400390625,42645.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015144758799578995,0.00015565445937681943,0.00021875763195566833,0.0002439988893456757,0.0002482057607267052,0.0002524126321077347,0.00031130891875363886,0.0003197226906195283,0.00032813643338158727,0.0003365502052474767,0.00035337769077159464,0.0004122739774174988,0.00042068774928338826,0.00044172213529236615,0.00044592900667339563,36506.390625,54799.76171875,36699.609375,2377.719970703125,37605.2890625,20011.91015625,1584.1600341796875,4755.64013671875,546.9000244140625,20011.970703125,522.3099975585938,2089.35009765625,1997.5699462890625,1189.06005859375,24768.4609375,0.0,0.0,0.0,11376.080078125,5261.4599609375,210698.9375,0.0,0.0,0.0,0.0,0.0,5083.919921875,0.0,0.0,92669.0703125,36506.390625,54799.76171875,36699.609375,39307.140625,42866.75,230710.84375,1584.1600341796875,4755.64013671875,546.9000244140625,20011.970703125,522.3099975585938,7173.27001953125,1997.5699462890625,1189.06005859375,117437.53125,0.0,0.0,0.0,25553.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:51:00.160985+00:00,2373.5550000000003,0.01,334697.86869110196,114575.08500347829,-2.106544798152754e-06,-1.474581404181663e-05,-1.8958902728627436e-05,-9.058143041329458e-05,-9.479451546212658e-05,-9.90076077869162e-05,-0.00016641704132780433,-0.00017905631102621555,-0.000212761020520702,-0.00023382647486869246,-0.00023803955991752446,-0.0002591049997135997,-0.00026753119891509414,-0.00029702280880883336,-0.0003012359084095806,83827.078125,35618.53125,19997.990234375,9977.51953125,23868.849609375,47758.41015625,51220.4609375,19997.859375,38747.6015625,5755.08984375,19997.529296875,7171.68994140625,3870.22998046875,2372.85009765625,215.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19469.73046875,0.0,0.0,0.0,0.0,0.0,87836.2265625,35618.53125,19997.990234375,9977.51953125,23868.849609375,47758.41015625,51220.4609375,19997.859375,38747.6015625,25224.8203125,19997.529296875,7171.68994140625,3870.22998046875,2372.85009765625,215.9199981689453,4009.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106544798152754e-06,0.00018748249567579478,0.0003644322569016367,0.0004571202152874321,0.0004908249247819185,0.0005034641944803298,0.0005076773231849074,0.000516103464178741,0.0005540212732739747,0.0005624474724754691,0.0005835129413753748,0.0006045783520676196,0.0006172176217660308,0.0006214307504706085,0.0006382830906659365,634.1599731445312,2374.0,29645.25,521.719970703125,36443.37890625,20013.390625,36483.91015625,2087.02001953125,2374.8701171875,218.0399932861328,20559.33984375,220.4199981689453,1187.510009765625,25208.5703125,1041.06005859375,0.0,0.0,10874.16015625,28061.119140625,5936.7998046875,20465.599609375,4749.52001953125,0.0,92542.4296875,185086.40625,0.0,0.0,0.0,0.0,187475.515625,1368.5799560546875,2374.0,40519.421875,28582.849609375,42380.1796875,40478.98828125,41233.4296875,2087.02001953125,94917.296875,185304.453125,20559.33984375,220.4199981689453,1187.510009765625,25208.5703125,188516.5625,734.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:52:00.160985+00:00,2372.2349999999997,0.47,281152.2768242259,252884.93034171048,-9.90627013379708e-05,-0.0001159244347945787,-0.00016229420725721866,-0.00017494050553068519,-0.00017915594798978418,-0.0001918022462632507,-0.00023817202600184828,-0.00028032634872943163,-0.0003140498301945627,-0.00032669614301994443,-0.00033512699883431196,-0.00036463505239225924,-0.000368850480299443,-0.00037306590820662677,-0.0005121752037666738,140.38999938964844,1306.050048828125,9724.580078125,35089.1796875,9486.5,3870.739990234375,34.83000183105469,34374.9296875,19992.98046875,545.4400024414062,29.31999969482422,3870.080078125,2371.360107421875,4742.7001953125,1185.510009765625,39589.671875,79886.8125,0.0,2276.739990234375,0.0,0.0,11072.16015625,0.0,0.0,0.0,54634.19921875,9484.1904296875,7114.080078125,0.0,0.0,39589.671875,53510.609375,9724.580078125,37365.921875,9486.5,3870.739990234375,11072.16015625,34374.9296875,19992.98046875,545.4400024414062,54634.19921875,13354.259765625,7114.080078125,4742.7001953125,1185.510009765625,72.8499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90627013379708e-05,0.00010327812924515456,0.0001159244347945787,0.00016229420725721866,0.00019601767417043447,0.00022974115563556552,0.0002508183242753148,0.0002550337521824986,0.00025924918008968234,0.0002718954929150641,0.0003014035173691809,0.00030561897438019514,0.0003435578546486795,0.0003899276489391923,0.0004067893896717578,2068.860107421875,830.3699951171875,54449.1015625,4085.1298828125,545.719970703125,35429.21875,48989.58984375,35801.62109375,44615.890625,3872.5400390625,221.9499969482422,4745.919921875,35867.69921875,3873.0,22253.5,0.0,1242.489990234375,830.3800048828125,0.0,142362.0,287841.75,355.2099914550781,0.0,10559.1796875,0.0,0.0,0.0,0.0,0.0,0.0,2072.85009765625,2072.860107421875,55279.48046875,4085.1298828125,142907.71875,323270.96875,49344.7890625,35801.62109375,55175.0703125,3872.5400390625,221.9499969482422,4745.919921875,35867.69921875,3873.0,22253.5,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:53:00.160985+00:00,2363.375,0.91,264164.91232347017,652914.175170639,-0.00019252128549851477,-0.00020944623975083232,-0.00025598984211683273,-0.0002686835650820285,-0.00034061458427459,-0.00038715818664059043,-0.000412545632570982,-0.00044216428068466485,-0.0004590892349369824,-0.0004929391434416175,-0.0005183265311643481,-0.0005521764396689832,-0.000556407670956105,-0.0005606389022432268,-0.0005817951168864965,1237.47998046875,19989.119140625,19989.390625,3870.169921875,543.3900146484375,656.6699829101562,34.83000183105469,3869.5,9448.4296875,7086.6298828125,7086.4501953125,216.3800048828125,5526.0400390625,229.4600067138672,29999.869140625,0.0,0.0,0.0,0.0,0.0,74689.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.0400390625,167110.734375,1237.47998046875,19989.119140625,19989.390625,3870.169921875,543.3900146484375,75345.7421875,34.83000183105469,3869.5,9448.4296875,7086.6298828125,7086.4501953125,216.3800048828125,5526.0400390625,4098.490234375,197110.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019252128549851477,0.00022213994816411287,0.00023906490241643041,0.0002729147963691503,0.0003744644927792251,0.0004210080951452255,0.0005479452083818614,0.0005775638855993748,0.0005817951168864965,0.0005860263481736183,0.0006156450253911316,0.0006410324131138623,0.0006833447841927409,0.0007045009988360107,0.0007129634614102542,9592.3798828125,26002.900390625,71853.5234375,543.719970703125,3872.659912109375,223.1699981689453,3873.330078125,47256.2109375,9457.7099609375,227.22999572753906,13526.830078125,222.3800048828125,2364.989990234375,3221.179931640625,20009.48046875,0.0,0.0,0.0,9692.48046875,0.0,0.0,0.0,0.0,0.0,47256.609375,3873.590087890625,0.0,0.0,10879.1796875,0.0,9691.7001953125,26002.900390625,71853.5234375,10236.2099609375,3872.659912109375,223.1699981689453,3873.330078125,47256.2109375,9457.7099609375,47483.83984375,17400.419921875,222.3800048828125,2364.989990234375,14100.3701171875,20009.48046875,99.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:54:00.160985+00:00,2355.99,0.3,410892.90229369444,763829.9163476754,-6.366750312736258e-05,-6.791200576117262e-05,-9.337900701211765e-05,-9.762350236997008e-05,-0.0003353155043441802,-0.0004286945331841707,-0.0004329390067141503,-0.0004923620144836605,-0.0004966065171174705,-0.0005050955223850906,-0.0005517850513570011,-0.0005560294957831502,-0.0006239415379241109,-0.000632430543191731,-0.000636675045825541,44417.1796875,1436.3800048828125,659.6199951171875,659.6099853515625,108.5999984741211,9418.6298828125,226.8699951171875,7064.490234375,4709.64013671875,4709.60009765625,27620.509765625,19992.3203125,9417.349609375,34127.51171875,223.77999877929688,0.0,0.0,0.0,0.0,1366.02001953125,0.0,0.0,0.0,0.0,0.0,14681.490234375,0.0,0.0,0.0,0.0,44417.1796875,1436.3800048828125,659.6199951171875,659.6099853515625,1474.6199951171875,9418.6298828125,226.8699951171875,7064.490234375,4709.64013671875,4709.60009765625,42302.01171875,19992.3203125,9417.349609375,34127.51171875,223.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366750312736258e-05,0.00016129101277329028,0.00019100250210613012,0.00034804901224561036,0.0003735160280484706,0.0003862495068460703,0.0004159610252827406,0.00042020552791655064,0.0004286945331841707,0.0004796285356860608,0.0005093400250189006,0.0005220735329203308,0.0005899855168536305,0.0005984745221212506,0.0006027190247550607,25917.5390625,9661.1201171875,541.97998046875,20014.150390625,4713.740234375,219.58999633789062,27958.619140625,37459.25,13057.7802734375,208.75999450683594,40216.01953125,20013.880859375,223.5500030517578,1178.699951171875,34169.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21993.9609375,0.0,0.0,0.0,45758.0703125,0.0,24396.83984375,25917.5390625,9661.1201171875,541.97998046875,20014.150390625,4713.740234375,219.58999633789062,27958.619140625,37459.25,35051.73828125,208.75999450683594,40216.01953125,20013.880859375,45981.62109375,1178.699951171875,58566.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:55:00.160985+00:00,2362.02,0.38,325179.8978026364,287984.26487493044,-8.04396258899942e-05,-8.467328734695911e-05,-0.00030059018172323704,-0.0003048238286282867,-0.00030905750463716686,-0.0003471604723017663,-0.00042336643673479557,-0.00047417040332220495,-0.000491105078253895,-0.0005334417219273746,-0.0006181150092743337,-0.0006350496551021934,-0.0006604516529478133,-0.0006900873268023133,-0.0007959289359860122,7794.0400390625,7794.009765625,9443.9501953125,35997.7890625,54073.5390625,221.52000427246094,225.10000610351562,9442.8701171875,19994.25,542.969970703125,34215.3515625,216.72000122070312,223.60000610351562,22400.099609375,23078.400390625,0.0,0.0,0.0,9983.580078125,46809.58984375,0.0,0.0,0.0,23085.439453125,0.0,0.0,115410.5703125,46163.05078125,0.0,0.0,7794.0400390625,7794.009765625,9443.9501953125,45981.37109375,100883.1328125,221.52000427246094,225.10000610351562,9442.8701171875,43079.69140625,542.969970703125,34215.3515625,115627.28125,46386.6484375,22400.099609375,23078.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04396258899942e-05,0.00012700993102043867,0.00015241191431414336,0.00025401986204087734,0.00026248718495480716,0.000270954507868737,0.0002751881838776171,0.0003429268253967166,0.0003471604723017663,0.00041489911382086575,0.0004191327898297459,0.00044453475857153535,0.0004868714022450149,0.0004995723720639944,0.000516507076099515,25984.310546875,9685.509765625,25986.1796875,42832.87890625,35844.98046875,49599.87109375,35110.4609375,9990.0498046875,2362.840087890625,5083.8798828125,40683.05078125,3107.409912109375,3017.77001953125,214.02999877929688,7089.72021484375,0.0,0.0,0.0,54300.1015625,9686.8203125,0.0,9686.9501953125,0.0,0.0,0.0,7917.5,4726.14013671875,9451.9501953125,0.0,0.0,25984.310546875,9685.509765625,25986.1796875,97647.1484375,45531.80859375,49599.87109375,44797.3984375,9990.0498046875,2362.840087890625,5083.8798828125,48600.55859375,7833.5498046875,12469.7099609375,214.02999877929688,7089.72021484375,0.0,0.0,0.0,514.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:56:00.160985+00:00,2367.0550000000003,0.01,321640.13168881624,219949.53506577096,-2.1123294118297054e-06,-6.3369884628627915e-06,-0.00022179458755999804,-0.00023446856357622892,-0.0002386932319495827,-0.00039923028089106083,-0.0004245782329235226,-0.00055554264690727,-0.0005597673007287085,-0.0005935645895078778,-0.0006146878586150706,-0.0006315865321084857,-0.0006780577823519707,-0.0007203043205663562,-0.0007541016093455255,3939.85009765625,3503.219970703125,39.54999923706055,172.72000122070312,4538.02001953125,932.9600219726562,217.92999267578125,9461.669921875,9462.1796875,228.2899932861328,19994.26953125,216.72000122070312,34779.9609375,19994.25,23128.560546875,26037.55078125,0.0,0.0,72716.7578125,229093.875,80847.609375,0.0,0.0,0.0,0.0,0.0,34287.8203125,34286.23046875,0.0,0.0,29977.400390625,3503.219970703125,39.54999923706055,72889.4921875,234132.265625,81780.5703125,217.92999267578125,9461.669921875,9462.1796875,228.2899932861328,19994.26953125,34504.55078125,69066.1875,19994.25,23128.560546875,0.0,0.0,0.0,0.0,500.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1123294118297054e-06,2.3235623302753083e-05,3.590960113797337e-05,4.0134258597390726e-05,9.505482739768922e-05,0.00010350414231652394,0.00017954800568986684,0.00020912061154376715,0.0002767151454463601,0.0002809398283716291,0.0003274110786151141,0.00033163573243655264,0.0003443096939008683,0.00036965764593333006,0.0004034549347124994,54070.41015625,37477.1484375,50728.26171875,93739.140625,3872.8701171875,20012.5,21484.880859375,20012.849609375,9470.099609375,3873.590087890625,5084.10986328125,20012.5,34931.33984375,213.16000366210938,40254.51171875,87885.296875,0.0,0.0,0.0,0.0,7695.919921875,4734.9599609375,4735.10009765625,0.0,0.0,0.0,0.0,7103.60986328125,6241.85986328125,0.0,142613.375,37477.1484375,50728.26171875,93739.140625,3872.8701171875,27708.419921875,26219.83984375,24747.94921875,9470.099609375,3873.590087890625,5084.10986328125,20012.5,42034.94921875,6455.02001953125,40254.51171875,657.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:57:00.160985+00:00,2365.855,0.01,141204.43424052786,135569.17161747094,-2.113400796588394e-06,-0.00017541227862238884,-0.00022190708841662854,-0.00031489672255702317,-0.0003613915469031781,-0.0003740719403140247,-0.0004121131787542254,-0.00045438119559548795,-0.00045860797399654984,-0.000543144007679075,-0.0005473708151839674,-0.0005980924470350146,-0.0006192264263518155,-0.0006234532338567078,-0.0006276800413616002,130.19000244140625,23654.400390625,58896.71875,9459.7001953125,118.25,19995.5703125,219.9600067138672,9457.830078125,19992.259765625,35731.03125,19992.130859375,49711.30078125,19991.279296875,222.36000061035156,7823.27001953125,0.0,49671.87109375,41951.48828125,0.0,2365.0,0.0,0.0,0.0,0.0,0.0,34273.328125,0.0,0.0,0.0,0.0,130.19000244140625,73326.2734375,100848.2109375,9459.7001953125,2483.25,19995.5703125,219.9600067138672,9457.830078125,19992.259765625,35731.03125,54265.4609375,49711.30078125,19991.279296875,222.36000061035156,7823.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113400796588394e-06,4.015461672679521e-05,6.551542901434004e-05,7.819582970114425e-05,0.00013737105473410338,0.00014159786223899573,0.00014582465519197285,0.00015850506315473467,0.00016273187065962702,0.00024304109683725983,0.00025572150480002165,0.00026417511980980635,0.0003022163291461766,0.0003064431366510689,0.00031489672255702317,50330.62109375,9700.3896484375,28803.830078125,20004.640625,6143.27001953125,49673.98046875,20006.0,3873.52001953125,34795.08984375,20007.939453125,2366.4599609375,544.2899780273438,9979.830078125,20009.2109375,3871.760009765625,0.0,0.0,84992.890625,0.0,0.0,0.0,0.0,4732.4599609375,39239.1015625,0.0,0.0,0.0,0.0,0.0,0.0,50330.62109375,9700.3896484375,114977.828125,20004.640625,6143.27001953125,49673.98046875,20006.0,8605.98046875,74034.1796875,20007.939453125,2366.4599609375,544.2899780273438,9979.830078125,20009.2109375,3871.760009765625,0.0,0.0,1181.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:58:00.160985+00:00,2367.99,0.42,243056.7502252001,326828.7395508596,-8.868280565366149e-05,-9.2905800556764e-05,-0.000139358700835146,-0.00015202767099253833,-0.00017736561130732298,-0.0001815886062104255,-0.0002744944067671895,-0.0003125013317912817,-0.00035473122261464596,-0.000371623202227056,-0.0004011841374449432,-0.00040540710324421525,-0.00042652207775972784,-0.0004687519685830921,-0.00048564394819550216,1240.030029296875,9469.7900390625,9707.41015625,36.939998626708984,1974.0,9469.5,37679.73046875,22877.580078125,19995.669921875,36216.0703125,49291.62109375,227.82000732421875,19990.369140625,217.50999450683594,544.3699951171875,0.0,55420.109375,0.0,0.0,0.0,0.0,0.0,22273.4609375,0.0,0.0,0.0,0.0,27558.75,69432.90625,0.0,1240.030029296875,64889.8984375,9707.41015625,36.939998626708984,1974.0,9469.5,37679.73046875,45151.03125,19995.669921875,36216.0703125,49291.62109375,227.82000732421875,47549.12109375,69650.421875,544.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868280565366149e-05,0.00010557477071415633,0.00010979775834130123,0.00016469664114993066,0.00021114954142831266,0.00021537253633141518,0.000278717401670292,0.00034206226700916886,0.00035473122261464596,0.000371623202227056,0.0003758461680263281,0.00039273814763873816,0.0004011841374449432,0.0004138530930504203,0.0005067589227110147,3967.580078125,5802.18994140625,5802.2099609375,26052.1796875,20005.91015625,3872.5,20005.94921875,8493.4501953125,20005.990234375,34581.859375,3873.1201171875,53330.4296875,4737.8798828125,2368.969970703125,3873.6298828125,0.0,0.0,3967.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9594.1298828125,0.0,0.0,0.0,3967.580078125,5802.18994140625,9769.8798828125,26052.1796875,20005.91015625,3872.5,20005.94921875,8493.4501953125,20005.990234375,34581.859375,3873.1201171875,63013.26953125,4737.8798828125,2368.969970703125,3873.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72000122070312,0.0,0.0,0.0
2021-04-14 12:59:00.160985+00:00,2366.475,0.01,288002.83015100175,84263.7180568712,-2.1128471416886896e-06,-0.0001035295135807246,-0.0001626892335480079,-0.00017959201068151742,-0.00018804339924827218,-0.0002894600620493293,-0.0003190399147570133,-0.00034016839344985783,-0.00039932812796905637,-0.0004246822791174054,-0.00044158505625091493,-0.0004458107578102499,-0.0005134218372404575,-0.0005218732403591275,-0.0005894843488931656,66558.28125,26028.529296875,9463.0703125,9463.4599609375,19997.58984375,19995.560546875,22862.7890625,544.0999755859375,226.32000732421875,56763.28125,222.67999267578125,18521.240234375,34283.46875,2365.239990234375,19684.560546875,1239.3399658203125,0.0,2781.469970703125,0.0,0.0,0.0,0.0,0.0,2365.530029296875,0.0,0.0,0.0,19996.150390625,0.0,0.0,67797.6171875,26028.529296875,12244.5302734375,9463.4599609375,19997.58984375,19995.560546875,22862.7890625,544.0999755859375,2591.85009765625,56763.28125,222.67999267578125,18521.240234375,54279.62109375,2365.239990234375,19684.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1128471416886896e-06,6.338541425066069e-06,0.0003105885407421738,0.0003866510232910514,0.0004035538004245609,0.0004922933876514435,0.0004965190892107785,0.0005852586473338306,0.0005894843488931656,0.0005937100504525006,0.0006275156047195196,0.0006401927093975246,0.0006444184109568596,0.0006613211589865386,0.0006866753101348877,6768.1298828125,6768.16015625,36229.55859375,8488.400390625,20008.619140625,1183.8199462890625,20014.720703125,9975.7900390625,785.4000244140625,56357.5703125,2367.9599609375,4735.97998046875,223.2899932861328,5137.8701171875,22983.0703125,0.0,28903.5390625,29714.23046875,0.0,0.0,0.0,14736.25,0.0,0.0,0.0,0.0,0.0,7104.0,0.0,0.0,6768.1298828125,35671.69921875,65943.7890625,8488.400390625,20008.619140625,1183.8199462890625,34750.96875,9975.7900390625,785.4000244140625,56357.5703125,2367.9599609375,4735.97998046875,7327.2900390625,5137.8701171875,22983.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
