system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 13:04:00.175683+00:00,62709.925,0.01,73056.13312203545,33753.8056152636,-7.973219595669434e-08,-2.391965949755104e-07,-3.9866097267804435e-07,-5.0470480346120894e-05,-5.828423672937788e-05,-7.694157102378085e-05,-0.00015412233187817037,-0.00015491966041736305,-0.0001581089454703033,-0.00015826840535737574,-0.00027085025794804096,-0.00027164758648723364,-0.00028105598175898194,-0.0002816938504111022,-0.00030944065656512976,7958.9501953125,4909.27978515625,253.97999572753906,3384.090087890625,5000.0,1567.6300048828125,4953.31982421875,20004.91015625,20411.630859375,62700.0,24951.7890625,51799.80859375,20001.41015625,22287.099609375,591.9600219726562,135235.921875,3135.5,2922014.5,160951.875,0.0,75114.4375,0.0,0.0,0.0,1254000.0,0.0,0.0,0.0,0.0,0.0,143334.265625,8044.77001953125,2934676.0,164335.96875,5000.0,76682.0703125,4953.31982421875,20004.91015625,20411.630859375,1254000.0,24951.7890625,51799.80859375,20001.41015625,22287.099609375,591.9600219726562,139.38999938964844,0.0,12407.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973219595669434e-08,6.458307780121686e-06,0.00010468836990185082,0.00012334570055827498,0.00014040840324014425,0.00017166341422125697,0.00017182287410832942,0.00022125683608464897,0.00027340170345269144,0.00028536151512525976,0.00030067010084167123,0.00030082956072874367,0.00033304138923995197,0.0003419713757466525,0.0003454796096775681,3343.080078125,3135.52001953125,3440.18994140625,3135.8798828125,20012.970703125,108735.0625,131671.59375,1557.8699951171875,20014.66015625,12545.5595703125,18072.66015625,1254.5799560546875,9404.990234375,5000.0,20014.919921875,961946.9375,0.0,0.0,0.0,0.0,72719.75,911036.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967731.6875,3135.52001953125,3440.18994140625,3135.8798828125,20012.970703125,191436.84375,1044020.625,1557.8699951171875,20014.66015625,12545.5595703125,18072.66015625,1254.5799560546875,9404.990234375,5000.0,20014.919921875,2441.699951171875,0.0,0.0,0.0,0.0,9982.0302734375,1312.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:05:00.175683+00:00,62744.435,0.01,73414.75333688935,133676.15340961213,-7.968834125904323e-08,-2.3906503088255704e-07,-2.8129985366831534e-05,-0.00013140607916284353,-0.0001403311762260273,-0.00017571279022376984,-0.00017587217735126615,-0.00017650968220550567,-0.00017666905478108674,-0.00017762531933840364,-0.0002663981285877526,-0.00026655750116333365,-0.00026671687373891473,-0.0002683106577023864,-0.0002826545387506485,1629.010009765625,333.79998779296875,5000.0,802.4000244140625,6273.56005859375,4955.93994140625,24967.890625,108482.1484375,17133.48046875,2292.090087890625,3136.389892578125,136496.046875,146041.0625,20003.400390625,25605.0390625,135681.515625,257677.734375,0.0,0.0,0.0,0.0,0.0,6273.33984375,0.0,1282336.5,0.0,0.0,0.0,0.0,0.0,137435.765625,258011.53125,5000.0,802.4000244140625,6273.56005859375,4955.93994140625,24967.890625,114755.4921875,17133.48046875,1285232.875,3136.389892578125,136496.046875,146041.0625,20003.400390625,25605.0390625,125.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3599853515625,0.0,0.0,0.0,0.0,0.0,7.968834125904323e-08,1.4742343410034664e-05,1.537985008326359e-05,6.494599801953882e-05,6.829290941823274e-05,0.00014399683277588338,0.00014415620535146445,0.00016870022227521986,0.0002101381542161107,0.000210297541343607,0.00021045691391918808,0.00022671333863399923,0.00024376664077863097,0.00024679480702616274,0.00029110151808708906,9428.669921875,11537.41015625,51557.8984375,9412.2802734375,28403.26953125,6275.35009765625,22379.740234375,713.22998046875,218.25,17200.83984375,20014.66015625,9410.4599609375,6275.97021484375,1034.4000244140625,1527.8199462890625,203258.453125,0.0,0.0,0.0,0.0,0.0,218.24000549316406,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218464.875,11537.41015625,51557.8984375,9412.2802734375,28403.26953125,6275.35009765625,23276.990234375,5000.0,218.25,17200.83984375,20014.66015625,9410.4599609375,6275.97021484375,1034.4000244140625,1527.8199462890625,5777.75,0.0,0.0,0.0,0.0,0.0,679.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:06:00.175683+00:00,62746.75,4.6,160928.47921950475,183594.142995176,-3.665528493002057e-05,-3.6814657505601645e-05,-6.518265581689775e-05,-0.00010741592268459499,-0.00010757529526017606,-0.00014199939323589206,-0.00016781745944172144,-0.00016861430776771158,-0.0001931574079208076,-0.0002243940980406478,-0.0002726834500208497,-0.0002814488543663174,-0.00029180795536376536,-0.00029260478913784027,-0.00029276416171342134,294.8999938964844,489.6000061035156,5000.0,3137.0,62740.0,2852.449951171875,4956.16015625,18695.130859375,20004.19921875,27803.119140625,20002.05078125,49.900001525878906,24903.189453125,54216.0390625,86605.7109375,0.0,446868.40625,0.0,0.0,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.27001953125,3006.4599609375,294.8999938964844,459712.1875,5000.0,3137.0,63392.5,2852.449951171875,4956.16015625,18695.130859375,20004.19921875,27803.119140625,20002.05078125,49.900001525878906,24903.189453125,60229.30078125,89612.15625,0.0,12354.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665528493002057e-05,3.6814657505601645e-05,3.729276795638725e-05,3.7452140531968325e-05,3.761150946957059e-05,3.7770882045151666e-05,3.793025098275393e-05,6.183587538544089e-05,7.522301893914118e-05,0.00010295354150002822,0.00011076271039200947,0.0001518803765065968,0.00020001035591121763,0.00020271966059226543,0.000259774416917935,6267.9599609375,403.260009765625,4840.14013671875,106673.46875,129890.65625,2980.580078125,1135.0999755859375,20009.2890625,3137.570068359375,11764.3603515625,1255.0699462890625,2510.25,20044.630859375,20011.009765625,20012.69921875,0.0,0.0,0.0,5243.41015625,9680.2802734375,336821.03125,525454.25,0.0,0.0,1020.27001953125,22409.970703125,0.0,0.0,0.0,0.0,6274.91015625,403.260009765625,4840.14013671875,111916.8828125,139570.9375,339993.78125,527629.125,20009.2890625,3137.570068359375,14745.1396484375,23665.0390625,2510.25,20044.630859375,20011.009765625,20012.69921875,6.949999809265137,0.0,0.0,0.0,0.0,192.19000244140625,1039.7900390625,0.0,0.0,1960.510009765625,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:07:00.175683+00:00,62794.05,7.68,291446.32189426734,112702.05850952487,-6.115229189163074e-05,-6.131154077593237e-05,-7.72366183809936e-05,-0.00014810320863034576,-0.00023393936862703413,-0.00023409861023537815,-0.00023537261586170644,-0.0002677005250006914,-0.0002782110823318362,-0.00028808461502194405,-0.00035512918839231133,-0.00036277322215028107,-0.00039526037289761007,-0.00045704966760240495,-0.0005037101218476892,6279.02001953125,7516.93017578125,62789.19921875,3389.56005859375,3138.969970703125,23925.2109375,5000.0,83331.1796875,17693.4609375,20000.990234375,661.2999877929688,344.5899963378906,20000.2890625,3138.27001953125,1255.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6279.02001953125,7516.93017578125,62789.19921875,3389.56005859375,3138.969970703125,23925.2109375,5000.0,83331.1796875,17693.4609375,20000.990234375,661.2999877929688,344.5899963378906,20000.2890625,3138.27001953125,1255.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115229189163074e-05,9.491344826528803e-05,0.00010669800394680351,0.00017756459419615567,0.00018441237625665963,0.00018711964366957545,0.00025129769346676767,0.0002724780351854861,0.00027757405769079924,0.000303691194858402,0.0003334710781928152,0.00033363033435307443,0.0003489184018690139,0.0003646842378657311,0.00036484349402599037,3139.889892578125,1057.8399658203125,2983.0400390625,20011.75,558.4600219726562,6411.2998046875,5000.0,1256.219970703125,20013.759765625,250.39999389648438,18512.369140625,10050.400390625,130029.0390625,9421.9296875,31408.48046875,99697.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152934.328125,1622.1400146484375,0.0,0.0,102837.8203125,1057.8399658203125,2983.0400390625,20011.75,558.4600219726562,6411.2998046875,5000.0,1256.219970703125,20013.759765625,250.39999389648438,18512.369140625,162984.734375,131651.1875,9421.9296875,31408.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:08:00.175683+00:00,62808.92,0.02,1251348.7110464287,107454.12224713268,-1.5921305873689562e-07,-9.45725550991483e-05,-0.00011192677629878744,-0.000112085988803301,-0.00014201804879121482,-0.000182298943400383,-0.00018245815590489656,-0.0002482131530996412,-0.0003196998150087893,-0.0003295710193924606,-0.00033832775079645216,-0.0003774941433221102,-0.00037844941834919155,-0.00037860864540562034,-0.0003958036541007459,86.98999786376953,24493.16015625,3140.090087890625,6280.18994140625,995.3800048828125,129469.2890625,5847.97998046875,22379.5390625,18209.060546875,9256.2998046875,20003.330078125,9347.9697265625,82630.7578125,18266.919921875,2546.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98999786376953,24493.16015625,3140.090087890625,6280.18994140625,995.3800048828125,129469.2890625,5847.97998046875,22379.5390625,18209.060546875,9256.2998046875,20003.330078125,9347.9697265625,82630.7578125,18266.919921875,2546.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921305873689562e-07,0.00011097150127170607,0.00011320048361085355,0.00014217726129572839,0.00016812898684293032,0.00018930432270281017,0.0001896227477118373,0.00023897879873402417,0.00025792515953071415,0.0003268643922638148,0.0003345066215842962,0.0003399198758415878,0.0003411935758776963,0.0003462884051259607,0.0003496318531688303,6373.14990234375,20129.0703125,1441.6300048828125,20012.2109375,166.5399932861328,0.3700000047683716,1256.4200439453125,1035.6300048828125,84.80999755859375,248.52999877929688,31414.970703125,192.14999389648438,1044.4000244140625,62.84000015258789,194.77999877929688,261.1400146484375,7085.580078125,31847.73046875,0.0,0.0,0.0,0.0,0.0,0.0,105287.0625,833.8099975585938,5000.0,0.0,5000.0,0.0,9682.48046875,27214.650390625,33289.359375,20012.2109375,166.5399932861328,20011.3203125,1256.4200439453125,1035.6300048828125,84.80999755859375,105287.0625,32248.779296875,5000.0,1044.4000244140625,5000.0,0.0,3048.18994140625,0.0,0.0,0.0,0.0,20010.94921875,0.0,0.0,0.0,445.7300109863281,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:09:00.175683+00:00,62808.925,0.01,111090.48647813275,591557.0409687969,-7.960652226302045e-08,-5.405282718129456e-05,-7.092941086739302e-05,-0.00012904216418974102,-0.00014209763321559876,-0.00034525347291491926,-0.0003458903229329735,-0.00042661133920773864,-0.00042677056626416743,-0.00042868111631833017,-0.0004533591272775084,-0.00045351835433393717,-0.00047787794028408825,-0.00047803716734051704,-0.0005756347673013806,2027542.375,100.48999786376953,182.1300048828125,6788.0400390625,98.5999984741211,3139.360107421875,10104.33984375,674.1799926757812,248.75999450683594,804.8699951171875,6278.0498046875,745.7000122070312,3138.949951171875,19557.330078125,20004.220703125,1840318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24923.830078125,0.0,0.0,0.0,4348278.5,100.48999786376953,182.1300048828125,6788.0400390625,98.5999984741211,3139.360107421875,10104.33984375,674.1799926757812,0.0,0.0,6278.0498046875,25669.529296875,3138.949951171875,19557.330078125,20004.220703125,480417.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960652226302045e-08,2.3881955257820664e-07,1.4090353943174705e-05,1.4249567357182968e-05,3.112615013378672e-05,3.1444575142813846e-05,3.224064130336046e-05,4.051972064189613e-05,5.51673183508683e-05,5.5963384511414915e-05,5.978449553367682e-05,6.20134815108031e-05,6.726750871166587e-05,8.048219024203718e-05,8.5577012214344e-05,249208.03125,284084.84375,119071.3203125,7834.2099609375,120186.1796875,28120.439453125,2089.199951171875,745.3400268554688,5339.0498046875,5500.52001953125,20014.380859375,10175.9697265625,20850.5390625,3140.699951171875,166.52999877929688,281363.28125,1041358.4375,0.0,731489.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536394.75,1331533.5,119071.3203125,756666.0625,120186.1796875,28120.439453125,2089.199951171875,745.3400268554688,5339.0498046875,5500.52001953125,20014.380859375,10175.9697265625,20850.5390625,3140.699951171875,166.52999877929688,5823.47021484375,6090.25,0.0,17342.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:10:00.175683+00:00,62760.405,0.01,162456.53897386492,2022935.693141416,-7.966806236936463e-08,-6.955022399779409e-05,-7.67203455325216e-05,-9.711537131806836e-05,-0.00010189545719185844,-0.00010205479338765144,-0.00013918010517954826,-0.00016116850019898266,-0.00016578924260102212,-0.00018363488197792321,-0.00023366643290501088,-0.0002338257763767615,-0.0002524681040085852,-0.0002526274183765054,-0.00025422079488635063,15009.01953125,27612.66015625,20008.990234375,351.4200134277344,18466.4296875,94509.3671875,6443.6201171875,20007.529296875,1255.0,6973.89013671875,6274.56982421875,7827.81982421875,3137.22998046875,650.1799926757812,4982.56982421875,402764.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.16015625,0.0,0.0,0.0,0.0,0.0,423406.25,27612.66015625,20008.990234375,351.4200134277344,18466.4296875,94509.3671875,6443.6201171875,20007.529296875,1255.0,11088.0498046875,6274.56982421875,7827.81982421875,3137.22998046875,650.1799926757812,0.0,5632.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966806236936463e-08,3.9834031895225053e-07,1.9917015379178338e-06,2.5573448510840535e-05,6.110540562076494e-05,6.142407801235095e-05,0.00010141744860447943,0.00010157678480027243,0.00010922491492237896,0.0001168730523204431,0.0001348780351690948,0.00013583405234385282,0.0002110407076543197,0.0002112000365741551,0.0002113593800459057,72640.8515625,32705.169921875,9757.3603515625,19109.9609375,1255.280029296875,3426.929931640625,3585.52001953125,1255.3399658203125,5000.0,6506.33984375,122.5199966430664,3138.449951171875,3138.679931640625,225.99000549316406,5308.77001953125,901003.3125,2108658.0,0.0,0.0,4855.35009765625,115805.7578125,0.0,0.0,0.0,0.0,0.0,6181.39013671875,0.0,979805.625,0.0,1041253.625,2180263.75,9757.3603515625,19109.9609375,6110.6298828125,119232.6875,3585.52001953125,1255.3399658203125,5000.0,6506.33984375,122.5199966430664,9415.4599609375,3138.679931640625,980514.0625,5308.77001953125,67609.4609375,38900.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62000274658203,0.0,482.4599914550781,0.0
2021-04-15 13:11:00.175683+00:00,62760.695,0.01,66379.41114919019,74865.71022891541,-7.96676999925694e-08,-4.381723101687385e-06,-3.895750342053361e-05,-5.6006389058893546e-05,-5.616572525468655e-05,-8.197806164389476e-05,-0.00010125763947144151,-0.00010635637590894476,-0.00010651571210473776,-0.00010667504830053076,-0.00011639450531220064,-0.00016961252549663186,-0.00017040919919963926,-0.00020896836940664798,-0.00020912769832648337,143708.3125,632.7000122070312,27613.630859375,6275.72021484375,75.30999755859375,9995.0498046875,20011.400390625,17611.98046875,56.47999954223633,40757.94140625,351.4200134277344,24974.51953125,1353.52001953125,3137.3798828125,20007.23046875,33890.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138058.8125,335292.3125,0.0,0.0,0.0,0.0,0.0,177599.078125,632.7000122070312,27613.630859375,6275.72021484375,75.30999755859375,9995.0498046875,20011.400390625,17611.98046875,138115.296875,335292.3125,351.4200134277344,24974.51953125,98.5199966430664,3137.3798828125,20007.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53751.4296875,0.0,0.0,0.0,0.0,0.0,7.96676999925694e-08,5.6803066399879754e-05,0.00011336713214404881,0.00012882266310043633,0.00012946000788360834,0.00016626648721285164,0.00016642581613268703,0.0001723212335491553,0.00018968878430314362,0.00019160080410074443,0.00020673767721746117,0.00021852849749848247,0.00023908275761641562,0.000239242086536251,0.0002762078947853297,75312.84375,3426.929931640625,1255.3599853515625,3295.169921875,11197.4501953125,3138.56005859375,7344.02001953125,101.16999816894531,3138.6298828125,5000.0,5308.77001953125,18973.69921875,3586.030029296875,20016.8203125,3138.89990234375,130659.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205972.828125,0.0,1255.3599853515625,3295.169921875,11197.4501953125,3138.56005859375,7344.02001953125,101.16999816894531,3138.6298828125,5000.0,0.0,18973.69921875,3586.030029296875,20016.8203125,3138.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:12:00.175683+00:00,62788.274999999994,0.01,101457.29766355651,65260.56594921771,-7.963269865740585e-08,-1.035225182022259e-06,-1.9510012862156145e-05,-4.435541632119566e-05,-9.08609144971706e-05,-9.102017793338746e-05,-0.00011140615242766216,-0.00011952868226217106,-0.00013099578791297972,-0.00013179212692193687,-0.00014644453767687082,-0.0001556819333927706,-0.0002276698942296207,-0.00022846621868666261,-0.0002464632270857692,397937.0625,75.3499984741211,20012.0,20010.099609375,3139.1298828125,5426.35986328125,23384.01953125,20010.0,17859.669921875,251120.0,382.95001220703125,5000.0,4959.14013671875,3588.2099609375,6888.06982421875,1741516.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55246.3984375,0.0,0.0,0.0,4519.080078125,0.0,2163939.75,75.3499984741211,20012.0,20010.099609375,3139.1298828125,5426.35986328125,23384.01953125,20010.0,17859.669921875,306366.40625,382.95001220703125,5000.0,4959.14013671875,8107.2900390625,6888.06982421875,24486.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963269865740585e-08,0.00010471700079506263,0.00019517974578775465,0.00020983217109460384,0.00021158409072086215,0.00021779544476885349,0.00023419977515004575,0.00023435904586222023,0.00027465319726616144,0.0002748124534264207,0.00029042045935057104,0.0002998171257786453,0.00031080644112080336,0.0003138324827887118,0.00031446953653357923,8452.0302734375,627.9500122070312,3140.030029296875,1256.030029296875,1256.030029296875,1884.06005859375,6763.2001953125,20016.33984375,3140.280029296875,2889.050048828125,2830.72998046875,6280.7099609375,31403.900390625,3819.97998046875,7681.83984375,4289570.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344369.0,627.9500122070312,3140.030029296875,1256.030029296875,1256.030029296875,1884.06005859375,6763.2001953125,20016.33984375,3140.280029296875,0.0,2830.72998046875,6280.7099609375,31403.900390625,3819.97998046875,7681.83984375,46346.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:13:00.175683+00:00,62756.715,3.01,60773.063255842295,318466.05583436036,-2.398149808868766e-05,-3.2108117011375725e-05,-4.10314642067533e-05,-4.119081131648272e-05,-4.3262301915092394e-05,-8.819773211143911e-05,-0.00010700050188461319,-0.00012118225276935846,-0.00012484719627536833,-0.00012930887169204652,-0.00016834851703606546,-0.00016850786050781608,-0.00019527791300788522,-0.00019543725647963583,-0.00019559659995138645,139316.5625,27612.0703125,139314.1875,153871.875,40388.37109375,20011.310546875,17041.01953125,6450.0498046875,3893.530029296875,9293.259765625,453.8900146484375,20010.650390625,2176.47998046875,4982.56982421875,194.6999969482422,64360.48828125,0.0,0.0,63586.21875,26947.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203677.046875,27612.0703125,139314.1875,217458.09375,27147.05078125,20011.310546875,0.0,6450.0498046875,3893.530029296875,9293.259765625,453.8900146484375,20010.650390625,2176.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,569.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398149808868766e-05,2.414084337942768e-05,2.43001886701677e-05,9.425286407349631e-05,9.441220754524693e-05,0.00011640188313322142,0.00014460603415500373,0.0002217292640125379,0.00022188860748428851,0.00022300402633845806,0.00022969653946347535,0.0002722417702898383,0.0002870609168894589,0.0003039515286218375,0.00032307300716638565,1059.199951171875,3137.909912109375,3765.489990234375,6031.080078125,13890.3701171875,5648.759765625,17535.609375,2177.389892578125,8949.76953125,20018.099609375,6277.10986328125,11.09000015258789,30131.869140625,62775.7890625,20020.099609375,0.0,0.0,0.0,0.0,1149498.375,0.0,0.0,0.0,516045.625,0.0,0.0,0.0,0.0,0.0,0.0,1255.1600341796875,3137.909912109375,3765.489990234375,6031.080078125,1166821.375,5648.759765625,17535.609375,2177.389892578125,525102.375,20018.099609375,6277.10986328125,11.09000015258789,30131.869140625,62775.7890625,20020.099609375,195.9600067138672,0.0,0.0,0.0,3432.550048828125,0.0,0.0,0.0,106.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:14:00.175683+00:00,62762.645000000004,0.01,107714.88881020356,51500.06709788659,-7.96652201984216e-08,-4.214290311210789e-05,-7.05037236912176e-05,-0.00013774116814602166,-0.0001391751429764554,-0.00020147334726061672,-0.00021565375209320337,-0.000219318360905163,-0.00027874860097654164,-0.00027922660228796303,-0.00029006105614826083,-0.0003249544242862612,-0.0003251137677580118,-0.00033610756509006023,-0.00033658556640148163,34381.55078125,63186.76953125,180.1199951171875,40188.921875,7559.0400390625,17041.01953125,6450.0498046875,3893.530029296875,17080.630859375,20008.2890625,194.6999969482422,314.1700134277344,5000.0,453.8599853515625,9381.669921875,845726.4375,0.0,623074.625,199.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897336.5625,63186.76953125,623686.0625,0.0,7559.0400390625,0.0,0.0,0.0,17080.630859375,20008.2890625,0.0,314.1700134277344,5000.0,453.8599853515625,0.0,17228.5703125,0.0,431.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96652201984216e-08,8.524179065716453e-06,1.2029448043904267e-05,1.4897396795277018e-05,1.5056726624607109e-05,1.52160573634319e-05,5.345536192180589e-05,7.512430602218956e-05,0.00013216459774412215,0.00013232392666395754,0.00013582920655608177,0.0001562234974699095,0.00017024457338266075,0.00017629913054406643,0.00018984221969731152,109450.78125,27615.80078125,107833.7109375,108499.3515625,313.82000732421875,29078.7109375,2887.239990234375,5000.0,314.30999755859375,1969.719970703125,20017.83984375,23358.33984375,12554.669921875,5757.66015625,20017.890625,1896781.375,0.0,0.0,0.0,0.0,2264573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024759.25,27615.80078125,107833.7109375,108499.3515625,313.82000732421875,2327946.5,2887.239990234375,5000.0,314.30999755859375,1969.719970703125,20017.83984375,23358.33984375,12554.669921875,5757.66015625,20017.890625,18527.029296875,0.0,0.0,0.0,0.0,34294.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
