system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 17:02:00.170757+00:00,2352.825,0.01,312572.7871753835,80792.65000067168,-2.1251048565318342e-06,-6.375314569595503e-06,-9.56297226366587e-05,-0.00010413014388177544,-0.000108380350866355,-0.00022738623374607414,-0.0002316364407306537,-0.00023588664771523327,-0.0003421418950892985,-0.00034639210207387805,-0.0003506423090584576,-0.00035914272302761674,-0.0003633929300121963,-0.0003676431661006063,-0.00037614358006976545,2061.760009765625,13858.0498046875,2834.669921875,2279.7900390625,24527.0390625,23522.900390625,7056.83984375,20005.240234375,4681.02001953125,32.43000030517578,14.109999656677246,31984.630859375,18087.8203125,23884.359375,151.99000549316406,346781.0625,60266.12109375,0.0,0.0,79613.4765625,0.0,0.0,0.0,0.0,160938.5625,155202.609375,0.0,4680.919921875,0.0,113980.3671875,353110.15625,62618.9296875,2834.669921875,2279.7900390625,79613.4765625,23522.900390625,7056.83984375,20005.240234375,4681.02001953125,160938.5625,153226.9375,31984.630859375,22768.75,23884.359375,113980.3671875,4274.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1251048565318342e-06,6.375314569595503e-06,5.737783430959098e-05,6.162804493214935e-05,6.587825191672891e-05,9.56297226366587e-05,0.00010413014388177544,0.0001211309790960513,0.00013813181431032717,0.0001508824498159811,0.00021038539125584066,0.00021463559824042022,0.00021888580522499979,0.00022738623374607414,0.00023588664771523327,2408.6201171875,1176.4200439453125,7529.47021484375,4517.39990234375,12739.259765625,4706.10009765625,2353.070068359375,20012.390625,93184.7421875,2217.4599609375,16936.76953125,8919.1201171875,3826.510009765625,10119.4501953125,1565.1199951171875,55595.8984375,85010.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93401.796875,0.0,0.0,0.0,0.0,0.0,58062.73828125,86234.5,7529.47021484375,4517.39990234375,12739.259765625,4706.10009765625,2353.070068359375,20012.390625,93184.7421875,95619.2578125,16936.76953125,8919.1201171875,3826.510009765625,10119.4501953125,2094.5400390625,58.220001220703125,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4199829101562
2021-04-17 17:03:00.170757+00:00,2348.82,0.12,143375.73609053367,868254.1229701568,-2.5544741220073774e-05,-2.980219869641587e-05,-3.8317113649100065e-05,-0.00015752590843476355,-0.00016178336227312684,-0.00022138775966595858,-0.00022564521350432187,-0.00022990266734268516,-0.00023841758957132697,-0.00025118995108641684,-0.00025544740492478013,-0.00026396234170533717,-0.0003150518168695271,-0.0003235667245462537,-0.0003491114766802639,3851.969970703125,3851.949951171875,379.54998779296875,4673.919921875,20004.23046875,27215.83984375,9333.3203125,17828.8203125,23482.599609375,9876.5400390625,20002.359375,4704.419921875,4696.16015625,20003.83984375,68.08999633789062,0.0,0.0,3851.919921875,0.0,2520.580078125,0.0,20170.849609375,20170.76953125,3757.219970703125,15754.6396484375,0.0,0.0,0.0,0.0,133456.484375,3851.969970703125,3851.949951171875,4231.47021484375,4673.919921875,22524.810546875,27215.83984375,29504.169921875,37999.58984375,27239.8203125,25631.169921875,20002.359375,4704.419921875,4696.16015625,20003.83984375,133456.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5544741220073774e-05,2.980219869641587e-05,8.940659608924761e-05,0.0001021789648802951,0.000106436425994616,0.00011495133367134258,0.00014475353236775845,0.00014901098620612174,0.00017881319217849523,0.00020861538359895349,0.00024693249724805355,0.00027247724938206375,0.0003107943630311638,0.0003193092707078904,0.0003235667245462537,587.219970703125,1541.5,1404.2900390625,13266.58984375,19562.08984375,32029.8203125,32030.76953125,20011.16015625,3578.010009765625,85.44000244140625,4706.830078125,20011.41015625,16667.900390625,14637.8203125,220.9199981689453,0.0,0.0,0.0,0.0,15034.0498046875,26299.560546875,0.0,0.0,1535.3399658203125,14155.73046875,0.0,0.0,0.0,0.0,0.0,587.219970703125,2521.449951171875,1404.2900390625,13266.58984375,34596.140625,58329.37109375,32030.76953125,20011.16015625,5113.35986328125,14241.16015625,4706.830078125,20011.41015625,16667.900390625,14637.8203125,220.9199981689453,0.0,979.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:04:00.170757+00:00,2354.365,0.01,129270.9879690234,57149.486074111286,-2.1237149212538498e-06,-6.371144536387874e-06,-4.035058373119682e-05,-4.4598011299967766e-05,-9.556717122904956e-05,-0.00014228890358936042,-0.00014653633115813136,-0.0001592786138644442,-0.00017202091112267226,-0.0002697118034120649,-0.0002739592164289206,-0.0003334232314955443,-0.00036740268114954233,-0.00037165009416639805,-0.0003758975362870842,54626.8203125,37727.5390625,40164.3515625,4708.52001953125,2889.72998046875,5993.47021484375,9627.9404296875,3195.969970703125,4707.919921875,3778.260009765625,20001.490234375,4715.2001953125,25993.0390625,48011.19921875,20003.189453125,97800.7265625,0.0,0.0,254532.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.169921875,0.0,152500.234375,37727.5390625,40164.3515625,259279.375,2889.72998046875,5993.47021484375,9627.9404296875,3195.969970703125,4707.919921875,3778.260009765625,20001.490234375,4715.2001953125,25993.0390625,55542.359375,20003.189453125,72.68000030517578,0.0,0.0,38.2400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1237149212538498e-06,0.0001337940338999033,0.0001847631938289851,0.00019325804896652699,0.0002017529186559841,0.00026546436129137874,0.0002739592164289206,0.00035466038389131427,0.00036315523902885616,0.0003886398335453123,0.000392887246562168,0.0003971346886828542,0.0004013821016997099,0.0004523512616287917,0.0004905781242996454,9451.8603515625,588.6699829101562,4686.56005859375,4717.68017578125,1954.52001953125,522.6599731445312,20019.05078125,1954.8199462890625,13660.2802734375,7519.91015625,43532.12109375,20018.66015625,217.7899932861328,20017.609375,14674.8896484375,41321.21875,7534.97998046875,0.0,23509.9609375,9873.349609375,4718.02978515625,3873.989990234375,15932.7900390625,21280.970703125,0.0,0.0,0.0,15268.98046875,4710.85986328125,0.0,46327.5,8123.64990234375,4686.56005859375,28227.640625,11827.8603515625,5240.68017578125,23893.0390625,17887.599609375,21280.970703125,7519.91015625,43532.12109375,20018.66015625,15486.759765625,24728.470703125,14674.8896484375,6587.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:05:00.170757+00:00,2360.8050000000003,0.01,145908.55938515457,55139.80113222638,-2.1179216673772316e-06,-6.353765002131695e-06,-0.00012072153185727075,-0.00017155165551230311,-0.00024779682280495763,-0.000252032681601122,-0.00025626851129345596,-0.0002689760585781187,-0.00028591943555511534,-0.0002901552652474493,-0.0002986269537359476,-0.0003240420192014426,-0.00034098539617843926,-0.0004172305634710938,-0.0004257022519595921,44840.62890625,2785.72998046875,60098.83984375,590.0999755859375,26067.259765625,16884.990234375,4728.4599609375,31724.599609375,7080.39013671875,38732.69921875,43158.9296875,20001.6796875,5979.06982421875,20001.390625,2359.800048828125,55525.2109375,0.0,44589.98828125,0.0,0.0,0.0,0.0,2762.739990234375,0.0,4311.60986328125,2784.919921875,0.0,7575.60009765625,0.0,0.0,100437.46875,2785.72998046875,104688.828125,590.0999755859375,26067.259765625,16884.990234375,4728.4599609375,34487.33984375,7080.39013671875,43044.30859375,45943.8515625,20001.6796875,13554.669921875,20001.390625,2359.800048828125,71.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179216673772316e-06,7.412725972244516e-05,0.0001503724342910573,0.00015460827853530645,0.00015884412277955562,0.00016307996702380478,0.00016731581126805395,0.00017155165551230311,0.00017578749975655228,0.00018002334400080144,0.0001842591882450506,0.00018849503248929977,0.0001927308621816337,0.00019696670642588288,0.000252032681601122,8877.5595703125,2050.25,1416.699951171875,1416.699951171875,13.449999809265137,4.420000076293945,15.350000381469727,17.489999771118164,16.43000030517578,11.479999542236328,3.450000047683716,4.360000133514404,21.34000015258789,21.459999084472656,3872.699951171875,36562.03125,0.0,0.0,0.0,12261.1103515625,2542.93994140625,9754.6201171875,19300.279296875,1180.6099853515625,10562.759765625,28177.060546875,0.0,2000.3399658203125,14034.0,0.0,36562.03125,2050.25,1416.699951171875,1416.699951171875,12274.5595703125,2547.360107421875,9769.98046875,19317.76953125,1197.0400390625,10574.240234375,28180.51953125,4.360000133514404,2021.6800537109375,14055.4501953125,3872.699951171875,735.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:06:00.170757+00:00,2365.885,0.25,162824.98676177106,48841.499562731624,-5.283435166347772e-05,-7.819484017090872e-05,-8.664833876537159e-05,-0.0002134507813025266,-0.00021767753059975803,-0.00022190427989698946,-0.0002261310291942209,-0.0002514915249776095,-0.00025571827427484095,-0.0002599450235720724,-0.000289532239548862,-0.0003064392367377877,-0.0003782939456868917,-0.0003825206949841231,-0.00038674744428135455,8809.400390625,23657.0,2215.89990234375,2365.3798828125,34434.69140625,2318.050048828125,2318.0400390625,23652.900390625,39140.7890625,7095.81005859375,3036.25,12724.5595703125,34728.25,23649.80078125,17468.55078125,0.0,7570.240234375,0.0,0.0,0.0,7569.14990234375,0.0,0.0,8807.6201171875,25970.66015625,0.0,0.0,0.0,0.0,2091.669921875,8809.400390625,31227.240234375,2215.89990234375,2365.3798828125,34434.69140625,9887.2001953125,2318.0400390625,23652.900390625,47948.41015625,33066.46875,3036.25,12724.5595703125,34728.25,23649.80078125,19560.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283435166347772e-05,9.087508806260303e-05,0.0001754100521793589,0.00017963680147659034,0.00018809028551913798,0.0002261310291942209,0.0003275729832239449,0.00034447998041287065,0.0003529334790073335,0.0004628289316315204,0.0005177766433916986,0.00052200339268893,0.0005684976349584758,0.0005769511335529387,0.000589631381444633,27.110000610351562,2995.47998046875,6632.490234375,11192.650390625,5915.81982421875,20017.98046875,20018.0390625,139.8800048828125,9223.1103515625,522.9600219726562,1183.56005859375,30032.890625,28614.669921875,2092.090087890625,11362.9404296875,0.0,0.0,6180.77001953125,0.0,0.0,6041.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.110000610351562,2995.47998046875,12813.259765625,11192.650390625,5915.81982421875,26059.19921875,20018.0390625,139.8800048828125,9223.1103515625,522.9600219726562,1183.56005859375,30032.890625,28614.669921875,2092.090087890625,11362.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:07:00.170757+00:00,2364.365,0.01,197272.69856050613,76373.03266782408,-2.1147327515791403e-06,-6.3441980273637455e-06,-0.0002601121086627245,-0.00045889700413681567,-0.0004631264600902796,-0.0005011916509829462,-0.0005730925477109849,-0.0005773220327682793,-0.0005942399147897959,-0.0005984693416394293,-0.0006026988266967237,-0.0006069283117540181,-0.0006576818996109068,-0.0006661408115178347,-0.0006957470322959125,969.3900146484375,1322.56005859375,16459.609375,4703.43017578125,4726.5400390625,19996.259765625,30355.5390625,642.25,1181.47998046875,5153.2099609375,29276.5390625,2991.469970703125,19996.279296875,7088.3701171875,27831.599609375,0.0,29550.140625,0.0,0.0,0.0,0.0,0.0,31480.630859375,0.0,0.0,0.0,55218.4296875,0.0,0.0,4961.7099609375,969.3900146484375,30947.7109375,16459.609375,4703.43017578125,4726.5400390625,19996.259765625,30355.5390625,32122.880859375,1181.47998046875,5153.2099609375,29276.5390625,58209.8984375,19996.279296875,7088.3701171875,32793.30859375,0.0,75.01000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1147327515791403e-06,2.326206049474422e-05,4.86388526041992e-05,7.824510976206511e-05,9.09335067262873e-05,0.00011631030065473169,0.00015860494750086218,0.00016283441800624132,0.00017129334446508437,0.00017975228547584265,0.00019667013839352876,0.00022204693232197315,0.00022627640282735229,0.0002728005056269467,0.00034470143145881593,92045.1796875,20009.900390625,23644.80078125,9339.9697265625,20009.7890625,4737.35986328125,6036.93017578125,20009.7109375,21978.5390625,28630.66015625,27386.310546875,4729.77978515625,1418.93994140625,17604.080078125,212.8800048828125,0.0,0.0,9646.8095703125,0.0,0.0,0.0,0.0,0.0,3873.489990234375,2080.75,0.0,0.0,0.0,0.0,0.0,92389.84375,20009.900390625,33291.609375,9339.9697265625,20009.7890625,4737.35986328125,6036.93017578125,20009.7109375,25852.029296875,30711.400390625,27386.310546875,4729.77978515625,1418.93994140625,17604.080078125,212.8800048828125,344.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:08:00.170757+00:00,2360.005,0.01,70686.85362033446,44285.52114816859,-2.118639486070606e-06,-6.355918685585493e-06,-0.00026906724087893963,-0.00027330449665896595,-0.00029872817685827613,-0.0003580500779207796,-0.00038771104300394654,-0.00040889743831939995,-0.0004131347232032567,-0.0004258465487509966,-0.0004427956591825932,-0.0004682193393819034,-0.00047669390914961696,-0.0005826258566230536,-0.0006207614205777645,1968.0,660.7999877929688,7078.10986328125,7549.9501953125,23531.890625,1703.31005859375,101.44000244140625,4695.0,17826.94921875,1887.199951171875,3883.610107421875,4717.7998046875,20002.560546875,2358.6298828125,1179.27001953125,7835.2001953125,0.0,0.0,0.0,0.0,23530.5,75368.8515625,0.0,0.0,90482.96875,0.0,0.0,0.0,0.0,0.0,9676.0,660.7999877929688,7078.10986328125,7549.9501953125,23531.890625,25233.810546875,75368.8515625,4695.0,17826.94921875,90482.96875,3883.610107421875,4717.7998046875,20002.560546875,2358.6298828125,1179.27001953125,1125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118639486070606e-06,1.4830477084615268e-05,1.906775651150383e-05,3.601687421905808e-05,4.025415182695724e-05,5.2965988288633525e-05,9.110150131164119e-05,9.533877891954035e-05,0.0001122878966270946,0.00019279620028100908,0.0002139825955964625,0.0002224571508122608,0.00022669443569611758,0.00026906724087893963,0.0003029654617421329,22598.830078125,229.38999938964844,590.010009765625,5658.72998046875,28329.259765625,20011.099609375,20011.240234375,3873.139892578125,223.80999755859375,20013.26953125,1982.8299560546875,17777.990234375,225.61000061035156,3873.81005859375,15970.1298828125,119423.5703125,0.0,7552.16015625,0.0,0.0,0.0,27896.349609375,0.0,0.0,0.0,2360.510009765625,5659.7900390625,61132.5,0.0,0.0,159562.859375,229.38999938964844,8142.169921875,5658.72998046875,28329.259765625,20011.099609375,47907.58984375,3873.139892578125,223.80999755859375,20013.26953125,4343.33984375,23437.779296875,61358.12109375,3873.81005859375,15970.1298828125,17540.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:09:00.170757+00:00,2365.475,0.01,2150916.3837768747,51817.4340097068,-2.1137402654858306e-06,-1.902366420836188e-05,-2.325114473933354e-05,-0.0003191747819073498,-0.000424861820647493,-0.00042908929754048586,-0.0005220938473939896,-0.0005263213533908129,-0.0005305488593876362,-0.0005390038131736219,-0.000661600730381906,-0.0006658282363787293,-0.0006954206037335098,-0.0007292404188774526,-0.000758832786232233,1238.8199462890625,30689.330078125,221.75999450683594,47885.578125,47998.73828125,2364.4599609375,4705.33984375,32924.53125,16622.400390625,217.55999755859375,1181.949951171875,20003.669921875,47985.75,225.27000427246094,20000.30078125,0.0,31223.6796875,0.0,0.0,0.0,0.0,0.0,34801.859375,34583.98828125,0.0,4704.68994140625,0.0,33871.328125,7564.0,0.0,1238.8199462890625,61913.0,221.75999450683594,47885.578125,47998.73828125,2364.4599609375,4705.33984375,67726.390625,51206.3984375,217.55999755859375,5886.64013671875,20003.669921875,81857.078125,7789.27001953125,20000.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1137402654858306e-06,6.341221251204843e-06,6.552595004905015e-05,6.975343421800062e-05,0.0003445396723691374,0.00037413203972391784,0.00040795188397169113,0.0004755915724672377,0.00047981904936023057,0.0007250129710882902,0.0008391549345105886,0.0008476098882965744,0.0010589839657768607,0.0010632113553583622,0.0010674388613551855,10583.91015625,2436.449951171875,1442.9599609375,4731.27978515625,1419.77001953125,3260.840087890625,16008.8203125,2996.1201171875,12353.7001953125,12451.419921875,1435.719970703125,3699.18994140625,9228.01953125,236.8000030517578,7541.47021484375,15139.0703125,0.0,0.0,2885.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.419921875,25736.419921875,2436.449951171875,1442.9599609375,7617.2001953125,1419.77001953125,3260.840087890625,16008.8203125,2996.1201171875,12353.7001953125,12451.419921875,1435.719970703125,3699.18994140625,9228.01953125,236.8000030517578,3876.419921875,13.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7300109863281
2021-04-17 17:10:00.170757+00:00,2364.475,0.13,86211.33885499049,84011.90639410447,-2.7490246793604456e-05,-3.17195153911598e-05,-7.824147178325802e-05,-8.247073856182396e-05,-9.515854617347941e-05,-0.00012899268767796457,-0.0002008902665693313,-0.00020511953334789723,-0.00020934880012646317,-0.00021780733368359506,-0.000222036600462161,-0.0002812463790178299,-0.0003023926983587444,-0.0003193097945768386,-0.0003785195585805923,2845.3798828125,709.3200073242188,4705.43994140625,2481.909912109375,16963.7109375,3872.510009765625,29072.01953125,20002.9609375,4727.9599609375,2835.5,4735.97998046875,47867.1484375,3871.840087890625,20004.80078125,216.86000061035156,0.0,17141.310546875,0.0,4705.419921875,28115.349609375,20004.859375,0.0,0.0,0.0,0.0,0.0,61433.41015625,0.0,0.0,4727.16015625,2845.3798828125,17850.630859375,4705.43994140625,7187.330078125,45079.05859375,23877.369140625,29072.01953125,20002.9609375,4727.9599609375,2835.5,4735.97998046875,109377.078125,3871.840087890625,20004.80078125,4944.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5199966430664,0.0,0.0,0.0,2.7490246793604456e-05,3.17195153911598e-05,3.5948782169725746e-05,4.863658978138119e-05,5.286585655994713e-05,5.7095126976491883e-05,6.132439739303663e-05,0.00013322196900844574,0.00013745123578701168,0.0002008902665693313,0.00020934880012646317,0.00026432928279973567,0.00032353904680348933,0.00035314392880536616,0.0003658317436929792,1948.969970703125,2870.77001953125,5296.02978515625,1418.75,17442.849609375,1541.0899658203125,23979.109375,1996.469970703125,22772.560546875,591.239990234375,33280.01953125,20016.48046875,2225.7099609375,2994.47998046875,1963.22998046875,2861.090087890625,1948.97998046875,2884.760009765625,0.0,5089.18017578125,14428.1201171875,24868.240234375,0.0,13464.58984375,0.0,0.0,2272.239990234375,0.0,1419.18994140625,11713.6103515625,4810.06982421875,4833.72998046875,8180.7900390625,1418.75,22928.130859375,17228.55078125,49195.26171875,1996.469970703125,36485.8984375,591.239990234375,33280.01953125,22288.720703125,2225.7099609375,4413.669921875,13676.849609375,0.0,13.979999542236328,0.0,0.0,396.1000061035156,1259.3399658203125,347.8999938964844,0.0,248.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:11:00.170757+00:00,2362.415,0.01,1201170.412757464,116632.93029339354,-2.116478299285518e-06,-1.904830423882231e-05,-0.0002052983909379691,-0.00021376430231612176,-0.0002179972652811557,-0.000315355253405869,-0.0003195882309228182,-0.00039578144787810743,-0.00040001439629122615,-0.0005058383103460073,-0.0005143042071722448,-0.0005354689783416688,-0.000539701955858618,-0.0005650997045449913,-0.0006158952019177377,1142782.0,2286.510009765625,7558.18017578125,244.14999389648438,3185.320068359375,7085.009765625,17312.470703125,4699.85009765625,226.5,2989.300048828125,20004.4609375,28692.740234375,4730.35009765625,4722.16015625,229.32000732421875,64660.58984375,0.0,0.0,27398.16015625,7558.080078125,0.0,4700.2099609375,0.0,4699.830078125,0.0,0.0,0.0,19349.5390625,20004.3203125,15658.2197265625,1246455.375,2286.510009765625,7558.18017578125,27642.30078125,10743.400390625,7085.009765625,22012.6796875,4699.85009765625,4926.330078125,2989.300048828125,20004.4609375,28692.740234375,24079.890625,24726.48046875,15887.5400390625,39012.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116478299285518e-06,6.349434897856554e-06,2.7514217435964383e-05,4.4446042011259124e-05,9.100856550503522e-05,0.00016720178246032447,0.00020106542797293514,0.0002052983909379691,0.00022223021369427443,0.00022646317665930837,0.0002433949994156137,0.00029419048223644495,0.00034075300209224224,0.0003576848248485476,0.0003703836991917342,44511.69140625,2291.56005859375,590.6199951171875,43639.73046875,20015.4609375,20015.75,4725.77978515625,7088.7001953125,1984.8699951171875,2193.9599609375,93574.3984375,30032.8203125,13895.73046875,1952.5400390625,3863.909912109375,32691.759765625,4815.22021484375,15119.8701171875,2291.639892578125,0.0,133901.28125,0.0,2362.89990234375,26991.580078125,0.0,4725.97998046875,0.0,0.0,2292.360107421875,0.0,84592.75,7106.77978515625,15710.490234375,45931.37109375,20015.4609375,154330.453125,4725.77978515625,9451.599609375,29143.8203125,2193.9599609375,98300.3828125,30032.8203125,13895.73046875,4253.8701171875,3863.909912109375,7389.2998046875,0.0,0.0,0.0,0.0,413.4200134277344,0.0,0.0,167.3699951171875,0.0,0.0,0.0,0.0,8.970000267028809,0.0
2021-04-17 17:12:00.170757+00:00,2363.295,0.01,157145.28178682632,1791260.3790714946,-2.1156902221264318e-06,-2.7503972887643613e-05,-9.520605817670003e-05,-0.00015444538439624012,-0.00017137090617325157,-0.00021791609469801188,-0.000268692645477131,-0.0003279319789726287,-0.0003533202689141035,-0.00037024577613919973,-0.0003744771529454738,-0.0004421792400535196,-0.0004506419936660677,-0.00046333615318872035,-0.0004760302836075425,253665.5,2795.409912109375,3870.7099609375,20009.560546875,3548.989990234375,20009.7109375,3870.0400390625,16844.48046875,20007.630859375,28233.08984375,542763.75,3869.3701171875,4732.52978515625,148.8800048828125,20007.759765625,103629.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102417.40625,144556.96875,0.0,0.0,7086.60009765625,0.0,1301906.125,2795.409912109375,3870.7099609375,20009.560546875,3548.989990234375,20009.7109375,3870.0400390625,16844.48046875,20007.630859375,130650.4921875,147167.65625,3869.3701171875,4732.52978515625,7235.47998046875,20007.759765625,944611.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602628.9375,0.0,0.0,0.0,0.0,2.1156902221264318e-06,6.347070666379295e-06,0.00014175123942550272,0.00016290813800878823,0.0001671395293669775,0.00022214747150428593,0.0002517671382520348,0.00025599851505830884,0.000268692645477131,0.00027292402228340507,0.000306775065837428,0.00031523784855380654,0.0003194692253600806,0.0003279319789726287,0.0003660143993329257,3119.889892578125,1796.1199951171875,8272.7001953125,4704.22998046875,4727.3798828125,7091.4599609375,7768.43017578125,33120.23046875,1418.3599853515625,17871.390625,20022.8203125,29631.0,1985.800048828125,1962.1800537109375,49.869998931884766,608922.0,33872.46875,0.0,0.0,4704.25,0.0,0.0,0.0,0.0,0.0,0.0,16580.859375,28487.740234375,0.0,23641.599609375,633492.1875,50593.9609375,8272.7001953125,4704.22998046875,9431.6298828125,7091.4599609375,7768.43017578125,33120.23046875,1418.3599853515625,17871.390625,20022.8203125,46628.44140625,30473.5390625,1962.1800537109375,23691.470703125,21450.3203125,14925.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.5899963378906,0.0,0.0,0.0
