system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 01:22:00.013736+00:00,57018.565,0.01,804638.7118211656,167767.39479483227,-8.769073644998571e-08,-4.586225622915663e-05,-9.567059169057757e-05,-9.584597864886746e-05,-9.602135833119974e-05,-0.00013951596338301897,-0.0001454789307899773,-0.000155651054228656,-0.000225102121476084,-0.0002721043711062521,-0.00027719041099771857,-0.0002850825840141624,-0.0003254203184042126,-0.00032559569808654487,-0.0003362939751241356,158154.0625,62717.5390625,86659.9296875,86659.90625,86659.8984375,3635.22998046875,20018.029296875,5000.0,20013.349609375,87214.671875,4439.669921875,5978.89013671875,20570.0390625,138460.859375,4382.97998046875,0.0,0.0,3068.320068359375,4758.18994140625,65782.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273680.71875,0.0,158154.0625,62717.5390625,89728.25,91418.1015625,152442.625,3635.22998046875,20018.029296875,5000.0,20013.349609375,87214.671875,4439.669921875,5978.89013671875,20570.0390625,417452.84375,4382.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.259765625,0.0,8.769073644998571e-08,2.5167240892187692e-05,7.024028309388086e-05,8.392003655899316e-05,0.0001272392546525225,0.00018336133507546037,0.0002112469810526818,0.00021142236073501408,0.0002861348621081561,0.0002863102708943188,0.00028683640994131565,0.0002906947920564562,0.0003610227722674608,0.00037891167448833585,0.0003832962247543037,151525.828125,135.6300048828125,1710.6800537109375,3524.610107421875,1833.6600341796875,285.1499938964844,34205.75,2908.56005859375,27954.58984375,57034.890625,34210.03125,10012.8603515625,3806.830078125,31372.08984375,10013.900390625,0.0,0.0,0.0,0.0,0.0,16747.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168025.125,135.6300048828125,1710.6800537109375,3524.610107421875,1833.6600341796875,0.0,34205.75,2908.56005859375,27954.58984375,0.0,34210.03125,10012.8603515625,3806.830078125,31372.08984375,10013.900390625,16499.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:23:00.013736+00:00,57054.994999999995,0.01,747547.7159402801,46609.275932177,-8.763474568240781e-08,-0.00013592149480246007,-0.00020497766672633588,-0.00024406277225352824,-0.00035185349406674504,-0.00035202878643758595,-0.0003522040497045964,-0.00035237931297160685,-0.0004668303008656949,-0.00047016041935421526,-0.0004703356826212257,-0.0005138025153428316,-0.0005220401799306273,-0.0005437735817395151,-0.0006038910360075533,176.3000030517578,3637.56005859375,1711.300048828125,2852.050048828125,25803.349609375,27723.33984375,1711.050048828125,78921.0390625,25257.859375,20580.19921875,5702.81982421875,31364.119140625,7415.18017578125,13681.4296875,5702.0498046875,536314.75,0.0,0.0,0.0,0.0,91413.6328125,12285.3203125,55053.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536491.0,3637.56005859375,1711.300048828125,2852.050048828125,25803.349609375,119136.96875,13996.3603515625,133974.265625,25257.859375,20580.19921875,5702.81982421875,31364.119140625,7415.18017578125,13681.4296875,5702.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763474568240781e-08,2.6290425125807815e-07,2.9708178772125393e-05,3.128560274490155e-05,6.265884439926594e-05,8.281483314931393e-05,0.00014030322199687362,0.00017903778643812984,0.0002933134965132922,0.00029348875978030264,0.0002936640230473131,0.00029489092412404716,0.00029909738805145025,0.00032591362833045423,0.00034168787533417344,90765.21875,506.7099914550781,18258.140625,2966.949951171875,10540.080078125,6984.10986328125,5706.2998046875,5465.419921875,27972.650390625,34230.421875,34232.12109375,1897.31005859375,1712.1600341796875,3527.719970703125,2910.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83652.9609375,506.7099914550781,18258.140625,2966.949951171875,10540.080078125,6984.10986328125,0.0,5465.419921875,27972.650390625,34230.421875,34232.12109375,1897.31005859375,1712.1600341796875,3527.719970703125,2910.800048828125,2108.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:24:00.013736+00:00,57032.925,0.01,241533.1339155722,394449.5325849922,-8.766865988718564e-08,-8.056749356910586e-05,-8.091817289823666e-05,-8.109350892482325e-05,-0.00011107618774985895,-0.00012054440594511107,-0.00015683923265896738,-0.00016823616169858724,-0.00018313982582185417,-0.0002474886132404208,-0.00024766396381892264,-0.0002480146358720958,-0.0002644963387865573,-0.0002906215959228575,-0.00033919003908522427,915.0399780273438,433.1000061035156,54.279998779296875,102517.796875,20013.119140625,5000.0,1732.780029296875,7556.60009765625,20011.330078125,34198.671875,17059.119140625,5457.10009765625,20011.05078125,399.1099853515625,12883.01953125,1433.81005859375,119626.1875,4019.820068359375,586437.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.489990234375,120059.2890625,4074.10009765625,691827.5625,20013.119140625,5000.0,1732.780029296875,7556.60009765625,20011.330078125,34198.671875,17059.119140625,5457.10009765625,20011.05078125,399.1099853515625,12883.01953125,256.6499938964844,0.0,0.0,2872.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766865988718564e-08,4.3834327811964613e-07,3.445378388278186e-05,0.00010529005521675572,0.00012685655383393168,0.0001990955206565559,0.00024468323681503534,0.0002448585582897067,0.00026151561178267,0.0002709838154260069,0.0002820300869643688,0.0002822054084390402,0.0003035965492017567,0.00034357348340563476,0.00034427482751198113,39795.55078125,114065.84375,798.9099731445312,4663.0498046875,1947.2900390625,28522.140625,15465.6396484375,34217.2109375,13015.330078125,3526.159912109375,23484.66015625,13582.5703125,10423.650390625,16566.060546875,2966.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16564.859375,0.0,0.0,0.0,0.0,0.0,40538.6796875,114065.84375,895.4500122070312,4663.0498046875,1947.2900390625,28522.140625,15465.6396484375,34217.2109375,13015.330078125,20091.01953125,23484.66015625,13582.5703125,10423.650390625,16566.060546875,2966.72998046875,743.1400146484375,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:25:00.013736+00:00,57054.985,0.01,440260.3171428924,61926.5463469216,-8.763475989326253e-08,-7.317502604564652e-05,-7.860838377382606e-05,-8.82482054294087e-05,-0.00012540534953586757,-0.00021076160192023963,-0.00021093686518725008,-0.000256506958976388,-0.00025668222224339843,-0.00026544570573605597,-0.00028647802537307143,-0.0003047060745302588,-0.0003048813377972692,-0.00031276847585104406,-0.00031977923936210573,20012.55078125,200.0,116457.40625,57.04999923706055,1733.5,34213.16015625,1840.8800048828125,15500.900390625,8133.10986328125,9810.75,15237.6201171875,5703.759765625,2851.8798828125,5632.02978515625,3137.02001953125,86.94999694824219,86.94999694824219,661455.1875,0.0,0.0,5704.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.489990234375,0.0,20099.5,286.95001220703125,804252.625,57.04999923706055,1733.5,39917.44921875,1840.8800048828125,15500.900390625,8133.10986328125,9810.75,15237.6201171875,5703.759765625,2851.8798828125,6271.52978515625,3137.02001953125,0.0,0.0,26340.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763475989326253e-08,8.526862075086683e-05,8.877400978235528e-05,9.438263805350289e-05,0.0001387258234899491,0.0001748313516145572,0.0001899045309983194,0.00020708094234578311,0.0002244326169602573,0.00023740256438031793,0.0002451144391670823,0.00025931125856004655,0.000259486521827057,0.00031557277543470263,0.0003241609956603497,12939.1103515625,62765.83984375,111918.4375,2791.659912109375,3527.06005859375,10426.33984375,16782.830078125,34229.1484375,4620.8701171875,31387.689453125,2153.320068359375,23493.2109375,16225.5498046875,2853.64990234375,1749.4000244140625,89005.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101944.8984375,62765.83984375,111918.4375,2910.080078125,3527.06005859375,10426.33984375,16782.830078125,34229.1484375,4620.8701171875,31387.689453125,2153.320068359375,23493.2109375,16225.5498046875,2853.64990234375,1749.4000244140625,0.0,0.0,0.0,118.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:26:00.013736+00:00,57031.715,0.01,197482.1041724944,192166.0698785166,-8.767052150915333e-08,-2.630115432111779e-07,-4.383526004403393e-07,-2.481075716787018e-05,-2.7791555112344213e-05,-3.305178688606247e-05,-5.987896292936057e-05,-6.0054306231904775e-05,-8.16212486824952e-05,-0.00020804214000236243,-0.00021330236631911248,-0.00024258432677015662,-0.0002692361595109105,-0.00026941151008941233,-0.00028764698072336614,87226.8125,70171.046875,49.04999923706055,34205.5703125,13.6899995803833,7819.669921875,5402.990234375,51814.16015625,5000.0,4755.81982421875,20009.48046875,4938.240234375,15651.650390625,10760.7001953125,1710.4599609375,0.0,396802.625,218130.484375,0.0,0.0,0.0,8090.0498046875,161638.921875,0.0,0.0,0.0,0.0,0.0,214163.53125,0.0,87226.8125,467927.8125,218179.546875,34205.5703125,13.6899995803833,7819.669921875,37510.62890625,219359.25,5000.0,4755.81982421875,20009.48046875,4938.240234375,15651.650390625,229812.484375,1710.4599609375,0.0,954.1400146484375,0.0,0.0,0.0,0.0,24017.58984375,5906.169921875,0.0,0.0,0.0,0.0,0.0,5287.3701171875,0.0,8.767052150915333e-08,0.0001445686793886125,0.00022662828268948942,0.0002490719489287585,0.0002510006888769567,0.0002746717364061624,0.0003065837954636663,0.0003206110850442201,0.00032481926609762013,0.00034515882725827396,0.000347262917784974,0.000543995585758239,0.0005441709072329104,0.000544521608389914,0.0005466256989166141,103668.3203125,3525.639892578125,20536.0703125,15016.7099609375,1711.3800048828125,3091.360107421875,15016.4697265625,420.8399963378906,5000.0,34219.91015625,10423.8798828125,16569.029296875,15751.2998046875,23490.330078125,2910.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119932.09375,3525.639892578125,20536.0703125,15016.7099609375,1711.3800048828125,3091.360107421875,15016.4697265625,420.8399963378906,5000.0,34219.91015625,10423.8798828125,16569.029296875,15751.2998046875,23490.330078125,2910.2099609375,16263.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:27:00.013736+00:00,57050.005000000005,0.01,250328.33534337283,30986.669594143306,-8.764241243852666e-08,-8.773005538387224e-05,-0.00017502189439255744,-0.00017572303477209061,-0.0001758983125910163,-0.00022287464526016265,-0.00025407536304555833,-0.0002705521183088422,-0.0002752848085947335,-0.00031560033676214516,-0.00032103413832373917,-0.00032979840761981905,-0.00034522346686571836,-0.0003453987301327288,-0.0003483785840217024,57050.0,2852.25,27871.0,114.08000183105469,7659.330078125,419.45001220703125,941.1500244140625,4466.169921875,342.2099914550781,16.25,49.04999923706055,999.4500122070312,34205.5703125,1732.969970703125,13.6899995803833,0.0,0.0,0.0,512062.96875,482126.875,0.0,0.0,0.0,0.0,0.0,34206.3984375,0.0,0.0,0.0,92226.03125,57050.0,2852.25,27871.0,525912.25,489786.21875,419.45001220703125,941.1500244140625,4466.169921875,342.2099914550781,16.25,34206.3984375,999.4500122070312,34205.5703125,1732.969970703125,92226.03125,0.0,0.0,0.0,13735.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764241243852666e-08,2.6292724442100734e-07,4.075372271472588e-05,0.00011560034181457013,0.00012173531285952777,0.00012191059067845345,0.00014259420277085155,0.00014276949514169246,0.00014715161523781717,0.00015626642561983317,0.00017765116353984922,0.0002148115454474464,0.00021884309535380453,0.00023987727763596922,0.00025495176669210196,223050.203125,112032.3203125,154919.859375,2852.830078125,23487.9296875,31381.330078125,16621.279296875,90151.8828125,5722.669921875,2067.989990234375,16016.9296875,1044.199951171875,2446.52001953125,28531.849609375,5706.4599609375,26337.5703125,0.0,37081.1484375,0.0,0.0,0.0,0.0,84974.046875,0.0,115699.53125,0.0,0.0,0.0,0.0,0.0,249387.765625,112032.3203125,197193.6875,2852.830078125,23487.9296875,31381.330078125,16621.279296875,175863.71875,5722.669921875,118414.28125,16016.9296875,1044.199951171875,2446.52001953125,28531.849609375,5706.4599609375,0.0,0.0,5192.669921875,0.0,0.0,0.0,0.0,737.7899780273438,0.0,646.77001953125,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:28:00.013736+00:00,57072.095,0.01,560989.3991017173,525932.2338833505,-8.760849112832148e-08,-0.0001621633127797395,-0.00016233853239100426,-0.00023540400434285402,-0.0002469683240633458,-0.0002471435582265258,-0.0002473187632858753,-0.000258182204561308,-0.0002592335222288966,-0.00029865733813494444,-0.00029953342163935304,-0.0003256407508160919,-0.0003265168343205005,-0.0003266920684836805,-0.0003301964025013149,6440.1201171875,16685.26953125,2853.139892578125,5590.64013671875,22288.490234375,34222.171875,20008.220703125,151.1999969482422,995.0700073242188,4963.7900390625,1004.1699829101562,24932.380859375,26360.51953125,27817.259765625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42561.140625,0.0,0.0,0.0,0.0,0.0,0.0,6570.81982421875,16685.26953125,2853.139892578125,5590.64013671875,22288.490234375,34222.171875,20008.220703125,151.1999969482422,43556.2109375,4963.7900390625,1004.1699829101562,24932.380859375,26360.51953125,27817.259765625,5000.0,130.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760849112832148e-08,4.380424343253253e-07,2.742145625234116e-05,3.372926948941313e-05,3.758404272957705e-05,4.091316441190429e-05,5.090053309686482e-05,6.929831579327583e-05,8.857218199409544e-05,9.505521302344278e-05,9.593129652785137e-05,0.0001248421031050384,0.00014551769709214568,0.0001458681363146752,0.000164441138622351,150085.453125,5879.10986328125,3611.239990234375,1712.219970703125,66491.3203125,41777.91015625,61357.51171875,5000.0,34235.359375,24942.880859375,1536.27001953125,20017.560546875,3528.139892578125,2968.179931640625,23498.029296875,72890.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.66015625,0.0,0.0,225843.75,5879.10986328125,3611.239990234375,1712.219970703125,66491.3203125,41777.91015625,0.0,5000.0,34235.359375,24942.880859375,1536.27001953125,20017.560546875,9207.7998046875,2968.179931640625,23498.029296875,2867.760009765625,0.0,0.0,0.0,0.0,0.0,3174.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:29:00.013736+00:00,57119.0,5.9,1003817.3280469226,18162.479348633795,-5.1646562496898696e-05,-5.182163658901118e-05,-6.687792483717203e-05,-0.0001402335474267602,-0.00015774085477460176,-0.0001675449457252398,-0.00017524816212244332,-0.0002862444962374866,-0.0002864195848815143,-0.0003063779149670154,-0.0003133808495476842,-0.00031355590908788145,-0.0003137309686280787,-0.0003319385868962854,-0.00033246379462070763,7404.9599609375,20561.76953125,62826.69921875,10710.8203125,5011.1201171875,20007.83984375,11.420000076293945,3806.93994140625,1713.0799560546875,2284.06005859375,22305.330078125,34248.01953125,20005.5,927.6300048828125,1002.6799926757812,0.0,0.0,0.0,505219.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200990.78125,0.0,7404.9599609375,20561.76953125,62826.69921875,515930.46875,5011.1201171875,20007.83984375,11.420000076293945,3806.93994140625,1713.0799560546875,2284.06005859375,22305.330078125,34248.01953125,20005.5,201918.40625,1002.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1646562496898696e-05,8.280957263195887e-05,0.0001428596442565322,0.00014303471834864467,0.00014320979244075716,0.00014933734200894833,0.00017682382895145565,0.00018085050396621227,0.0002261944318888709,0.00025315568200312555,0.00030235122540034354,0.00030497732223011553,0.0003200336068402976,0.0003202086954843253,0.00032406029640696943,3015.760009765625,57.119998931884766,16233.7001953125,23516.83984375,4520.2099609375,3228.889892578125,1713.8699951171875,2913.60009765625,20015.619140625,16367.9501953125,7267.2099609375,5.710000038146973,5685.31982421875,34271.4296875,5000.0,0.0,22735.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10709.080078125,0.0,5685.240234375,0.0,0.0,0.0,3530.7099609375,22735.900390625,16233.7001953125,23516.83984375,4520.2099609375,3228.889892578125,1713.8699951171875,2913.60009765625,20015.619140625,27077.01953125,7267.2099609375,5685.240234375,5685.31982421875,34271.4296875,5000.0,514.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:30:00.013736+00:00,57145.770000000004,8.42,594358.6399881849,231236.4272490385,-7.367124635493383e-05,-8.434570190729573e-05,-9.082037286134437e-05,-9.572011913405731e-05,-9.869496716419235e-05,-0.00011759400513255969,-0.00013421816402114928,-0.00016151677118614316,-0.00025986175751313567,-0.00026581145357340574,-0.00030938422423787415,-0.0003681812377180904,-0.0003928549704141915,-0.0004177037044428289,-0.00041787870577536523,20570.9609375,846.8300170898438,846.8200073242188,159992.84375,65263.7890625,20011.9296875,5000.0,20010.009765625,5458.02001953125,20008.1796875,5561.06005859375,34262.19921875,68.20999908447266,27634.109375,24757.810546875,0.0,0.0,0.0,25227.150390625,4656.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20570.9609375,846.8300170898438,846.8200073242188,185440.953125,70190.0703125,20011.9296875,5000.0,20010.009765625,5458.02001953125,20008.1796875,5561.06005859375,34262.19921875,68.20999908447266,27634.109375,24757.810546875,0.0,0.0,0.0,220.97000122070312,269.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367124635493383e-05,0.0001469925045967102,0.00016186674474738538,0.00021611398551613092,0.0002381628582952544,0.0002689613029360771,0.0003160338965244591,0.0003186587418895215,0.0003188337432220578,0.0003291582106612623,0.00033388298470526934,0.0003340579569339752,0.00033580788294784725,0.00033738280762918293,0.00037273101042956114,1714.5,847.02001953125,16276.76953125,20576.919921875,39397.8515625,20017.599609375,33833.94921875,5.71999979019165,5.71999979019165,5000.0,8759.3798828125,34287.9609375,11.430000305175781,5.71999979019165,20021.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134005.375,75761.9375,0.0,0.0,0.0,81451.296875,0.0,0.0,1714.5,847.02001953125,16276.76953125,20576.919921875,39397.8515625,20017.599609375,33833.94921875,134005.375,75761.9375,5000.0,8759.3798828125,34287.9609375,81451.296875,0.0,20021.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:31:00.013736+00:00,57050.015,0.01,221049.71113897604,516266.7930101336,-8.764239822767195e-08,-2.629271875775885e-07,-1.8404903130431194e-06,-0.00017817699699662626,-0.0001790534151950851,-0.0002456616493873298,-0.0002542505972087383,-0.00025845743948593736,-0.0003157755418214947,-0.00032120937248691916,-0.0003299736126791686,-0.0003485538181848824,-0.0003753723867703229,-0.0003806309250649065,-0.00040201566298492253,11180.3701171875,544392.3125,20011.05078125,20007.25,7299.1201171875,7.159999847412109,941.1500244140625,6508.31982421875,16.25,49.04999923706055,999.4500122070312,13.6899995803833,5702.85986328125,5402.990234375,30004.5703125,241913.234375,10765.9599609375,0.0,0.0,0.0,13661.1298828125,0.0,0.0,0.0,0.0,5874.2099609375,0.0,0.0,0.0,0.0,243895.734375,555158.25,20011.05078125,20007.25,7299.1201171875,13668.2802734375,0.0,6508.31982421875,0.0,0.0,5874.2099609375,0.0,5702.85986328125,0.0,30004.5703125,4916.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764239822767195e-08,2.629271875775885e-07,4.706396794063039e-05,6.862399459350854e-05,6.879927968839183e-05,7.002627535257488e-05,7.020156044745818e-05,0.00011612617527134717,0.00012348813470453024,0.00013680977281183004,0.00019588075520005077,0.00021533736435230821,0.00023409283312503248,0.0002523224684409797,0.0002712532295845449,80961.65625,5000.1298828125,20538.970703125,34219.73828125,4963.68994140625,423.8900146484375,114107.9765625,5041.919921875,91291.296875,34223.76171875,4964.31982421875,31384.26953125,311.2200012207031,1562.5899658203125,12860.51953125,1369.199951171875,2589.610107421875,0.0,0.0,0.0,314653.21875,0.0,0.0,61313.9609375,0.0,0.0,0.0,2479.5400390625,0.0,0.0,82330.859375,7589.740234375,20538.970703125,34219.73828125,4963.68994140625,315879.25,114107.9765625,5041.919921875,155357.375,34223.76171875,4964.31982421875,31384.26953125,2790.77001953125,1562.5899658203125,12860.51953125,0.0,0.0,0.0,0.0,0.0,802.1400146484375,0.0,0.0,2752.1201171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:32:00.013736+00:00,56975.645000000004,0.01,1070582.4497127084,931352.9944448137,-8.775679560812932e-08,-2.632703797189606e-07,-4.38783985146074e-07,-6.142975621514779e-07,-7.898111675785913e-07,-2.2377982531907037e-05,-2.6239282306050882e-05,-6.678292265860364e-05,-6.695843330817297e-05,-7.187281153164804e-05,-7.450552220689133e-05,-8.53873643791303e-05,-8.556287502869964e-05,-8.573838567826897e-05,-8.591390360379592e-05,1688.760009765625,10093.0595703125,186654.59375,91160.9765625,111582.6484375,1709.22998046875,5000.0,5697.18017578125,8449.240234375,20003.869140625,24674.310546875,30343.259765625,91153.2265625,91153.21875,91153.203125,0.0,0.0,401197.84375,0.0,99117.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8545.6201171875,95120.65625,2848.5400390625,1688.760009765625,10093.0595703125,590623.0625,91160.9765625,210699.6875,1709.22998046875,5000.0,5697.18017578125,8449.240234375,20003.869140625,24674.310546875,30343.259765625,99698.8515625,186273.875,94001.7421875,0.0,0.0,2770.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775679560812932e-08,0.00013505770766641945,0.00040482208714820445,0.0004274633538443595,0.0004585292481351644,0.0005046893493272364,0.0005048648454248905,0.0005087261670269072,0.0005682252231054008,0.0006031524389982224,0.0006726558203808963,0.0006728313746862113,0.0007672576466575265,0.0007674332009628415,0.000804466544650495,30387.9609375,521.3599853515625,20013.869140625,712.5,1710.050048828125,34190.03125,20015.869140625,34191.859375,20016.240234375,285.04998779296875,2850.699951171875,30029.689453125,3809.8701171875,31360.650390625,28510.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.969970703125,0.0,0.0,113951.2421875,521.3599853515625,20013.869140625,712.5,1710.050048828125,34190.03125,20015.869140625,34191.859375,20016.240234375,285.04998779296875,2850.699951171875,30029.689453125,6660.83984375,31360.650390625,28510.740234375,83563.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
