system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 20:43:01.494880+00:00,1.4045,0.0012,19715.457906,34171.988677,-0.00042719830526039004,-0.0004983980325050652,-0.0006407974287867546,-0.0007831968832761049,-0.0009255962795577943,-0.0009967960650101304,-0.0010679956758394837,-0.001139195403084159,-0.001210395130328834,-0.0012815948575735092,-0.0013527945848181844,-0.0014951940393075347,-0.0015663937665522099,-0.001637593493796885,-0.0017087932210415602,4861.9599609375,199.0,2998.830078125,9318.580078125,806.8400268554688,655.6400146484375,1000.0,10836.2197265625,9209.3798828125,476.0899963378906,806.489990234375,2082.340087890625,14035.6201171875,5833.830078125,197.6999969482422,0.0,6789.2998046875,0.0,7583.22021484375,0.0,0.0,806.72998046875,655.6300048828125,9380.169921875,0.0,1131.719970703125,1282.469970703125,8713.2900390625,468.30999755859375,468.29998779296875,4861.9599609375,6988.2998046875,2998.830078125,16901.7890625,806.8400268554688,655.6400146484375,1806.72998046875,11491.8603515625,18589.55078125,476.0899963378906,1938.2099609375,3364.81005859375,22748.91015625,6302.1298828125,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042719830526039004,0.0004983980325050652,0.0005695977015420794,0.0007119971560314298,0.0007831968832761049,0.0009255962795577943,0.001139195403084159,0.001210395130328834,0.0013527945848181844,0.0014239943120628595,0.0014951940393075347,0.0015663937665522099,0.001637593493796885,0.0017087932210415602,0.0017799928318709135,3772.090087890625,31444.9296875,1495.7900390625,29234.009765625,2875.929931640625,1501.7900390625,807.0999755859375,11165.23046875,9734.099609375,3160.31005859375,6305.7900390625,5844.35986328125,10846.4296875,2045.4599609375,2794.60009765625,0.0,0.0,0.0,0.0,0.0,9003.330078125,30657.400390625,0.0,6134.830078125,38112.3515625,58139.05078125,807.4500122070312,14255.5498046875,9042.2001953125,3424.639892578125,3793.77001953125,31444.9296875,1495.7900390625,29234.009765625,2875.929931640625,10505.1201171875,31820.939453125,11165.23046875,15868.9296875,39607.48046875,64444.83984375,6651.81005859375,25087.91015625,11087.669921875,6219.240234375,21.68000030517578,0.0,0.0,0.0,0.0,0.0,356.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:44:01.494880+00:00,1.40815,0.0011,37894.99194899999,4577.6723409999995,-0.00039058338734321296,-0.0004615985380951315,-0.0005326137179508805,-0.0006036288687027991,-0.0006746440194547176,-0.0008166743791662157,-0.0008876895299181342,-0.0009587046806700528,-0.0010297198314219713,-0.0011007350403815508,-0.0011717501329258084,-0.001242765341885388,-0.0013137804344296455,-0.0014558108523488045,-0.0015268259448930621,3599.300048828125,14997.169921875,19664.919921875,11316.5595703125,70.36000061035156,1182.4000244140625,468.30999755859375,806.0999755859375,1998.4300537109375,11208.509765625,999.989990234375,805.8699951171875,1508.8299560546875,468.32000732421875,8520.3603515625,0.0,0.0,3799.97998046875,25664.0703125,8436.259765625,753.0800170898438,0.0,468.32000732421875,18336.55078125,13874.0703125,0.0,0.0,0.0,0.0,6548.2099609375,3800.52001953125,14997.169921875,23464.900390625,36980.640625,8506.6201171875,1935.47998046875,468.30999755859375,1274.4200439453125,20334.970703125,25082.580078125,999.989990234375,805.8699951171875,1508.8299560546875,468.32000732421875,15068.5703125,201.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039058338734321296,0.0004615985380951315,0.0005326137179508805,0.0006036288687027991,0.0006746440194547176,0.0007456591702066362,0.0008876895299181342,0.0009587046806700528,0.0011007350403815508,0.0011717501329258084,0.001242765341885388,0.0013137804344296455,0.0014558108523488045,0.0015978411538526416,0.0016688562463968992,25171.640625,31055.44921875,1567.1300048828125,4179.06982421875,2002.1600341796875,12787.91015625,1514.9599609375,807.6400146484375,704.8499755859375,5724.58984375,2619.590087890625,9032.4599609375,50748.87109375,6220.669921875,14.100000381469727,0.0,0.0,1879.5400390625,4394.669921875,3000.889892578125,9810.259765625,34227.05078125,37973.2109375,0.0,0.0,807.8699951171875,2820.0,0.0,0.0,53795.671875,25171.640625,31055.44921875,3446.679931640625,8573.740234375,5003.0498046875,22598.169921875,35742.01953125,38780.859375,704.8499755859375,5724.58984375,3427.469970703125,11801.7001953125,50748.87109375,6220.669921875,53795.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:45:01.494880+00:00,1.4058,0.0008,108523.67812399998,18249.187679000002,-0.00028453549020923674,-0.0003556693554855883,-0.0004979371442459524,-0.0005690709804184735,-0.0006402048747986555,-0.0009958742884919047,-0.001138141960836947,-0.0013515435857698321,-0.0014226774219423532,-0.0014938113745301962,-0.0015649452107027173,-0.0016360790468752384,-0.0017072129994630814,-0.0019206146243959665,-0.0019917485769838095,3794.580078125,30978.2890625,7972.5400390625,31893.720703125,806.4099731445312,12237.9404296875,1998.3900146484375,468.3399963378906,4146.97998046875,468.3399963378906,7816.02978515625,664.8699951171875,2541.669921875,42119.0,9637.75,80174.921875,0.0,80157.8125,46541.76171875,0.0,3805.239990234375,25.84000015258789,0.0,36461.6015625,0.0,0.0,14342.75,0.0,48820.5390625,15247.2998046875,83969.5,30978.2890625,88130.34375,81666.7578125,806.4099731445312,16043.1796875,2024.219970703125,468.3399963378906,37461.6015625,468.3399963378906,7816.02978515625,14987.7197265625,2541.669921875,90925.5078125,24885.05078125,0.0,0.0,0.0,3231.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028453549020923674,0.0003556693554855883,0.00042680324986577034,0.0004979371442459524,0.0005690709804184735,0.0007113387109711766,0.0007824726053513587,0.0008536064997315407,0.0009958742884919047,0.001138141960836947,0.001280409749597311,0.0013515435857698321,0.0014226774219423532,0.0014938113745301962,0.0019917485769838095,1070.18994140625,18601.359375,807.27001953125,3000.8798828125,517.5,3821.969970703125,2002.4300537109375,3007.35009765625,21606.6796875,3603.840087890625,6262.60986328125,6039.85986328125,9446.7998046875,3900.760009765625,2620.0,9591.0400390625,7072.27978515625,0.0,1154.0899658203125,101533.8203125,4616.10009765625,12562.080078125,19628.689453125,125401.7734375,53420.26953125,76097.140625,0.0,8446.7998046875,20231.51953125,0.0,10661.23046875,25673.640625,807.27001953125,4154.97021484375,103173.8125,8438.0703125,14564.509765625,26830.490234375,147008.453125,57024.12109375,82359.75,6039.85986328125,17893.599609375,24132.279296875,2620.0,0.0,0.0,0.0,0.0,1122.489990234375,0.0,0.0,4194.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:46:01.494880+00:00,1.40795,0.0011,60586.207259999996,16565.290164,-0.0003906388592440635,-0.00046166410902515054,-0.000532689387910068,-0.0006037146085873246,-0.0006747398874722421,-0.0008167903870344162,-0.0008878156077116728,-0.0009588408865965903,-0.0010298661654815078,-0.0011008913861587644,-0.001171916606836021,-0.001313967164605856,-0.0013849923852831125,-0.0014560176059603691,-0.0015270428266376257,3752.93994140625,40141.66015625,34019.2890625,8527.0302734375,946.9099731445312,806.0999755859375,468.3500061035156,1998.3699951171875,1805.9200439453125,16886.119140625,1522.469970703125,7816.33984375,1113.3299560546875,1477.780029296875,2083.3701171875,1071.4300537109375,51011.1484375,6798.6201171875,806.27001953125,24504.990234375,0.0,0.0,1758.31005859375,41232.171875,4580.7998046875,1611.6199951171875,0.0,22881.380859375,0.0,12743.580078125,4871.41015625,91152.8125,40817.8984375,9333.2900390625,25451.900390625,806.0999755859375,468.3500061035156,3756.679931640625,43038.078125,21466.919921875,3134.090087890625,7816.33984375,23994.7109375,1477.780029296875,14826.9404296875,47.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003906388592440635,0.000532689387910068,0.0006747398874722421,0.0007457651081494987,0.0008167903870344162,0.0008878156077116728,0.0009588408865965903,0.0010298661654815078,0.001171916606836021,0.0012429418275132775,0.001313967164605856,0.0013849923852831125,0.0014560176059603691,0.0016690933844074607,0.0017401186050847173,17254.830078125,8452.2001953125,2877.3701171875,7832.5,2319.239990234375,1810.8199462890625,7877.990234375,474.5400085449219,5418.5,1973.5799560546875,14941.0595703125,28195.169921875,1591.300048828125,1000.0,10614.8095703125,0.0,0.0,8453.400390625,0.0,15049.7197265625,6001.77001953125,1682.77001953125,10010.400390625,0.0,0.0,12600.7900390625,27780.259765625,115670.921875,6267.3701171875,27616.990234375,17275.25,8452.2001953125,11330.76953125,7832.5,17710.880859375,7812.58984375,9560.759765625,11503.9501953125,5418.5,1973.5799560546875,27541.849609375,55975.4296875,89108.96875,7267.3701171875,38231.80078125,20.420000076293945,0.0,0.0,0.0,341.9200134277344,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:47:01.494880+00:00,1.4091,0.0008,63932.481883,22609.813707999998,-0.00028386912890709937,-0.0004258037079125643,-0.000496771011967212,-0.0005677382578141987,-0.0006387055618688464,-0.000993542023934424,-0.0010645092697814107,-0.001206443877890706,-0.0012774111237376928,-0.0013483783695846796,-0.0014193457318469882,-0.001490312977693975,-0.0015612802235409617,-0.0017032148316502571,-0.001987084047868848,4874.89990234375,40175.87890625,31853.640625,9182.1201171875,5802.89990234375,1274.949951171875,7615.1201171875,1998.3800048828125,9782.1796875,644.97998046875,1500.8800048828125,8882.2099609375,8519.08984375,1490.6800537109375,14244.5498046875,0.0,0.0,2998.929931640625,0.0,43726.19140625,0.0,12030.080078125,0.0,10175.3603515625,0.0,644.969970703125,1758.2900390625,1998.3499755859375,0.0,1581.6500244140625,4874.89990234375,40175.87890625,34852.578125,9182.1201171875,49529.078125,1274.949951171875,19645.19921875,1998.3800048828125,19957.5390625,644.97998046875,2145.860107421875,10640.490234375,10517.4404296875,1490.6800537109375,15826.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028386912890709937,0.0004258037079125643,0.0005677382578141987,0.0006387055618688464,0.0007096728659234941,0.0008516074158251286,0.0009225747198797762,0.000993542023934424,0.0010645092697814107,0.001206443877890706,0.0012774111237376928,0.0013483783695846796,0.001490312977693975,0.0015612802235409617,0.0017032148316502571,1166.3900146484375,4328.259765625,1492.1800537109375,4091.0400390625,2619.969970703125,3000.989990234375,12230.9296875,14.100000381469727,808.27001953125,8144.8701171875,2485.2900390625,6045.35986328125,8856.7998046875,8.649999618530273,25563.7890625,0.0,3806.18994140625,3808.889892578125,0.0,3809.02001953125,0.0,108011.1796875,161410.40625,0.0,1975.1199951171875,38300.94140625,43277.08984375,5506.259765625,58861.30859375,36195.109375,1166.3900146484375,8134.4501953125,5301.06982421875,4091.0400390625,6428.97998046875,3000.989990234375,129672.421875,153553.90625,808.27001953125,10119.990234375,40786.23046875,49322.44921875,14363.0703125,35990.9609375,61758.8984375,0.0,0.0,0.0,0.0,0.0,0.0,9430.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:48:01.494880+00:00,1.40915,0.0005,63388.74182199999,28255.259743000002,-0.00017741191550157964,-0.0002483766875229776,-0.00039030620246194303,-0.000461270974483341,-0.0006032005185261369,-0.0006741652614437044,-0.0007451300625689328,-0.001099953893572092,-0.0011709186946973205,-0.001241883379407227,-0.0013128481805324554,-0.0013838129816576838,-0.0014547776663675904,-0.0015967072686180472,-0.0016676719533279538,3769.6201171875,31055.44921875,4201.4599609375,17349.279296875,11876.1904296875,4996.0,806.8400268554688,580.9600219726562,1998.5799560546875,38860.05078125,15275.2001953125,10182.580078125,1488.1300048828125,703.4500122070312,482.4200134277344,0.0,3803.760009765625,0.0,3316.06005859375,51633.1796875,59443.8515625,12390.7197265625,20726.380859375,1289.969970703125,644.97998046875,8116.10986328125,16266.8896484375,0.0,4168.1201171875,115124.9921875,3804.030029296875,34859.2109375,4201.4599609375,20665.33984375,63514.5,58636.9609375,13197.5595703125,13692.2197265625,3288.550048828125,39505.03125,23391.310546875,26449.48046875,1488.1300048828125,4871.56982421875,115607.40625,34.40999984741211,0.0,0.0,0.0,5.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017741191550157964,0.0002483766875229776,0.00039030620246194303,0.000461270974483341,0.0005322357174009085,0.0006032005185261369,0.0006741652614437044,0.0008160948054865003,0.0008870595484040678,0.0009580243495292962,0.0010289890924468637,0.001099953893572092,0.001241883379407227,0.0013838129816576838,0.0014547776663675904,530.1900024414062,3594.43994140625,807.760009765625,11972.2900390625,3320.409912109375,4784.330078125,7833.080078125,2299.68994140625,2090.570068359375,3001.0400390625,34506.19921875,2018.7099609375,1516.2900390625,20469.130859375,6044.81982421875,0.0,0.0,0.0,0.0,44109.62109375,15810.2900390625,3001.02001953125,77238.8671875,141776.34375,0.0,47645.08984375,36003.890625,132592.09375,75901.8828125,18713.919921875,704.7000122070312,3594.43994140625,807.760009765625,11972.2900390625,47430.0390625,20594.619140625,10834.08984375,79538.5625,143866.90625,3001.0400390625,82151.28125,38022.6015625,131623.09375,96371.0234375,24758.740234375,174.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:49:01.494880+00:00,1.4092500000000001,0.0009,37144.22032199998,42816.59156999998,-0.00031931878766044974,-0.0003902785247191787,-0.0006031577358953655,-0.0006741174147464335,-0.0007450771518051624,-0.0009579563629813492,-0.0010289161000400782,-0.0010998757788911462,-0.001241795253008604,-0.001312755048274994,-0.0014546745223924518,-0.0015256342012435198,-0.0015965938800945878,-0.0016675536753609776,-0.0017385133542120457,3803.760009765625,31053.240234375,807.010009765625,11069.240234375,806.9000244140625,468.44000244140625,806.6699829101562,7671.97021484375,645.0999755859375,1484.6800537109375,40343.640625,11425.650390625,468.42999267578125,2954.489990234375,9888.8896484375,0.0,0.0,0.0,17504.439453125,0.0,0.0,2999.010009765625,24218.69921875,0.0,0.0,10110.2001953125,7670.41015625,0.0,78837.1484375,6832.33984375,3803.760009765625,31053.240234375,807.010009765625,28573.669921875,806.9000244140625,468.44000244140625,3805.679931640625,31890.669921875,645.0999755859375,1484.6800537109375,50453.828125,19096.060546875,468.42999267578125,81791.640625,16721.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031931878766044974,0.0003902785247191787,0.0004612382617779076,0.0006031577358953655,0.0006741174147464335,0.0007450771518051624,0.0008869966259226203,0.0009579563629813492,0.001312755048274994,0.001383714727126062,0.0014546745223924518,0.0015256342012435198,0.0015965938800945878,0.0016675536753609776,0.0017385133542120457,4636.1201171875,2043.550048828125,7835.10986328125,3814.409912109375,2090.800048828125,5815.60986328125,5526.33984375,31034.609375,8818.0302734375,1000.0,8.649999618530273,9188.2099609375,38361.0,6208.080078125,46.900001525878906,4603.7001953125,39579.109375,6129.60986328125,7618.10986328125,125496.65625,85443.90625,29392.0,0.0,0.0,0.0,41290.66015625,22637.439453125,0.0,0.0,4682.759765625,9313.169921875,41622.6484375,13964.7197265625,11432.509765625,127587.4609375,91259.53125,34918.33984375,31034.609375,8818.0302734375,1000.0,32822.859375,31825.66015625,38361.0,6208.080078125,4682.759765625,73.3499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:50:01.494880+00:00,1.4077,0.0006,62644.59608600001,48077.195102000005,-0.00021311358432285488,-0.00042622716864570975,-0.0004972650203853846,-0.0005683029303327203,-0.0006393407820723951,-0.0007814164855517447,-0.0008524543372914195,-0.0009945300407707691,-0.0012786815641447902,-0.001349719357676804,-0.0014207572676241398,-0.0014917951775714755,-0.0015628329711034894,-0.0017759465845301747,-0.0018469844944775105,3935.2900390625,28312.5703125,31980.7890625,2954.489990234375,806.0999755859375,805.97998046875,10031.58984375,9773.7802734375,1113.510009765625,9538.73046875,9476.849609375,8285.5595703125,832.1300048828125,3889.35009765625,1042.4000244140625,75376.796875,31716.259765625,18672.130859375,38329.46875,3660.419921875,14995.5,11287.4697265625,5998.22021484375,1113.510009765625,23463.490234375,1171.2900390625,468.42999267578125,27697.580078125,8267.490234375,0.0,89138.3515625,60028.828125,50652.91015625,38329.46875,4466.52001953125,15801.48046875,21319.0703125,15772.009765625,2227.030029296875,33002.21875,10648.1396484375,8753.990234375,27697.580078125,12156.849609375,1042.4000244140625,9826.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021311358432285488,0.00028415146516636014,0.00035518931690603495,0.00042622716864570975,0.0004972650203853846,0.0005683029303327203,0.0006393407820723951,0.0007103786338120699,0.0007814164855517447,0.0008524543372914195,0.0009234922472387552,0.0009945300407707691,0.0010655679507181048,0.0012786815641447902,0.001349719357676804,3801.60009765625,7911.75,1927.449951171875,3807.860107421875,1514.8299560546875,8697.9404296875,522.219970703125,15541.48046875,14170.1201171875,807.2999877929688,1299.0799560546875,1810.68994140625,32490.7109375,8781.1796875,1518.530029296875,0.0,3801.8701171875,55958.0,32290.44921875,3000.9599609375,3808.110107421875,6001.81982421875,93258.1875,17143.9296875,0.0,31672.91015625,93057.609375,0.0,66330.59375,0.0,3801.60009765625,12250.4697265625,58205.171875,36098.30859375,4515.7998046875,12506.0400390625,6524.0400390625,108799.6796875,31314.05078125,807.2999877929688,32971.98828125,94868.3125,32490.7109375,75111.78125,1518.530029296875,0.0,536.8499755859375,319.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:51:01.494880+00:00,1.4075,0.0008,46013.993438000005,38614.85385900002,-0.00028419183217920363,-0.0003552397829480469,-0.0004262877337168902,-0.0004973356844857335,-0.0007104795658960938,-0.0007815275457687676,-0.0008525754674337804,-0.000994671368971467,-0.0010657194070518017,-0.0011367673287168145,-0.0012078152503818274,-0.001278863288462162,-0.0013499112101271749,-0.0014209591317921877,-0.0015630550915375352,3799.169921875,43266.94140625,2954.489990234375,806.0999755859375,7032.5,805.8699951171875,9225.330078125,805.7000122070312,468.4100036621094,28123.099609375,8538.73046875,21081.560546875,645.0599975585938,2313.35009765625,468.4100036621094,0.0,223008.015625,66709.6328125,2999.18994140625,21263.8203125,0.0,0.0,0.0,0.0,68539.2578125,22588.41015625,14668.8701171875,0.0,9031.830078125,0.0,3799.169921875,234294.171875,66709.6328125,3805.280029296875,18264.720703125,805.8699951171875,9225.330078125,805.7000122070312,468.4100036621094,96662.359375,21588.41015625,26273.58984375,645.0599975585938,10513.0595703125,468.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028419183217920363,0.0004262877337168902,0.0004973356844857335,0.0005683836643584073,0.000639431644231081,0.0008525754674337804,0.0009236234473064542,0.0010657194070518017,0.0011367673287168145,0.0012078152503818274,0.001278863288462162,0.0013499112101271749,0.0014209591317921877,0.0015630550915375352,0.001634103013202548,934.5399780273438,3801.8701171875,1094.4100341796875,16510.529296875,807.010009765625,1810.1800537109375,9555.3701171875,2089.35009765625,13523.41015625,4939.31982421875,7835.75,8284.1904296875,9105.3701171875,9458.2001953125,6297.41015625,5749.85986328125,964.0599975585938,287.1300048828125,58559.609375,13393.5595703125,3000.840087890625,132305.65625,19213.119140625,0.0,161224.4375,86132.90625,64419.23046875,7834.02001953125,0.0,5244.4599609375,6780.89990234375,4765.93017578125,1381.5400390625,83824.828125,14200.5703125,4811.02001953125,127690.8984375,21302.470703125,13523.41015625,133673.03125,93968.65625,72703.421875,16939.390625,9458.2001953125,11541.8603515625,96.5,0.0,0.0,8754.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:52:01.494880+00:00,1.4106,0.0004,140406.511939,29710.400065,-0.00014178363198880106,-0.0003544591017998755,-0.0004253509105183184,-0.0004962427192367613,-0.0005671345279552042,-0.000708918203599751,-0.0008507018210366368,-0.0009215936297550797,-0.0010633772471919656,-0.0011342690559104085,-0.0012051609810441732,-0.001346944598481059,-0.001417836407199502,-0.001488728215917945,-0.0015596200246363878,15373.3603515625,31084.099609375,2992.5,7218.68994140625,806.4099731445312,326.20001220703125,806.1799926757812,8723.5703125,8847.509765625,26884.140625,6262.14990234375,11170.990234375,645.0499877929688,1490.550048828125,1998.219970703125,0.0,7614.5400390625,62344.421875,22380.099609375,0.0,806.2899780273438,29422.349609375,26849.759765625,24612.990234375,0.0,102775.75,16083.3095703125,0.0,1113.47998046875,5083.52001953125,15373.3603515625,38698.640625,65336.921875,29598.7890625,806.4099731445312,1132.489990234375,30228.529296875,35573.328125,33460.5,26884.140625,109037.8984375,27254.30078125,645.0499877929688,2604.02001953125,7081.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014178363198880106,0.0003544591017998755,0.0005671345279552042,0.0006380263948813081,0.0007798100123181939,0.0008507018210366368,0.0009215936297550797,0.0010633772471919656,0.0011342690559104085,0.0012051609810441732,0.001417836407199502,0.001488728215917945,0.0015596200246363878,0.0016305118333548307,0.0017014036420732737,1514.5400390625,3825.7900390625,3978.510009765625,3000.889892578125,1513.8199462890625,705.9000244140625,1814.2900390625,2319.330078125,13965.7998046875,10154.6904296875,8475.599609375,999.989990234375,9154.9404296875,5521.60986328125,1913.0899658203125,7618.31982421875,3000.9599609375,7977.81005859375,0.0,59441.25,0.0,51457.578125,152427.875,87308.28125,75291.2421875,0.0,41431.75,808.1199951171875,34356.03125,0.0,9132.8603515625,6826.75,11956.3203125,3000.889892578125,61759.01171875,705.9000244140625,53271.87890625,154740.296875,97535.359375,85445.9296875,8475.599609375,42431.73828125,9963.0703125,39877.6484375,1913.0899658203125,0.0,0.0,0.0,0.0,850.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
