system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 20:40:00.266721+00:00,2147.94,0.08,352524.45849255956,185907.1483263262,-1.8622493371367455e-05,-2.3278118533198722e-05,-5.586748375208117e-05,-0.0001676024403423071,-0.00017225806368514895,-0.00019088057160843164,-0.00021881431166548282,-0.00026071490719914436,-0.0002793374005705118,-0.000307271140627563,-0.00031192676397040486,-0.0003165823873132467,-0.00033986050402745605,-0.00034917175071313977,-0.00039572801324538887,88.16000366210938,40203.30078125,16872.8203125,8589.2998046875,8589.1103515625,18571.83984375,19999.5390625,30.059999465942383,12111.91015625,36704.6484375,27829.150390625,15632.3603515625,19994.130859375,20750.869140625,2147.090087890625,0.0,0.0,3791.06005859375,0.0,0.0,0.0,0.0,41838.87109375,28586.849609375,0.0,125510.1796875,0.0,0.0,0.0,0.0,117.9000015258789,40203.30078125,20663.880859375,8589.2998046875,8589.1103515625,18571.83984375,19999.5390625,41868.9296875,40698.76171875,36704.6484375,153144.96875,15632.3603515625,19994.130859375,0.0,2147.090087890625,29.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8622493371367455e-05,2.3278118533198722e-05,2.7933741876040585e-05,0.00012570183025673032,0.00015829119365662336,0.0001676024403423071,0.00020019181829411536,0.00020484744163695723,0.00026071490719914436,0.00028864864725619555,0.0002933042705990374,0.00032589363399893045,0.00044693987001664937,0.00047487361007370055,0.0004795292334165424,2276.860107421875,4172.5498046875,20004.759765625,20006.720703125,215.0,13598.740234375,6445.10986328125,20006.8203125,4297.0,21485.599609375,20004.810546875,3247.610107421875,52970.390625,23928.98046875,21489.69921875,0.0,558.47998046875,2276.8798828125,0.0,0.0,30906.029296875,0.0,0.0,0.0,6445.68017578125,21485.69921875,0.0,36181.0,0.0,29956.640625,2276.860107421875,4731.02978515625,22281.640625,20006.720703125,215.0,44504.76953125,6445.10986328125,20006.8203125,4297.0,27931.279296875,41490.51171875,3247.610107421875,89151.3828125,23928.98046875,51446.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:41:00.266721+00:00,2148.205,0.01,52291.04414141451,211965.3386716391,-2.327524498468847e-06,-1.6292671716655605e-05,-3.0257819162216038e-05,-5.8188114053336903e-05,-6.284316623350605e-05,-6.74982147756964e-05,-7.680831186007708e-05,-8.146336040226743e-05,-0.00013732395018450916,-0.00022111483849585056,-0.00024439007393084466,-0.00028163049137219787,-0.0003421461151447147,-0.00035145622678101063,-0.0003654213505797088,74829.5078125,20000.58984375,8591.5400390625,2790.570068359375,17607.900390625,20000.830078125,4296.080078125,12.600000381469727,17537.689453125,8589.75,19996.630859375,29583.98046875,28405.849609375,20753.390625,196.39999389648438,405720.65625,0.0,8807.3701171875,0.0,0.0,30566.890625,0.0,34583.28125,0.0,0.0,0.0,0.0,0.0,0.0,193748.234375,482521.9375,20000.58984375,17398.91015625,2790.570068359375,17607.900390625,50567.71875,4296.080078125,34604.76171875,17537.689453125,8589.75,19996.630859375,29583.98046875,28405.849609375,20753.390625,193944.640625,1971.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,8.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327524498468847e-06,6.9825737227802165e-06,0.0001605992001714185,0.00016525424143765122,0.00018387445015832782,0.00027232037973590195,0.0002769754210021347,0.00029559561517089605,0.00032818096224218607,0.00035145622678101063,0.00035611126804724336,0.0003607663093134761,0.0003933516563847661,0.000402661768021062,0.0004166268918197602,2592.489990234375,2083.77001953125,2041.1199951171875,4898.72021484375,1397.7099609375,215.0500030517578,16520.330078125,13602.16015625,1718.9200439453125,6446.8798828125,8575.33984375,813.3300170898438,21490.5,20008.970703125,4298.2001953125,0.0,1683.5799560546875,0.0,8809.099609375,150959.234375,0.0,6446.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6447.2998046875,4382.35009765625,3767.35009765625,2041.1199951171875,13707.8095703125,155411.984375,215.0500030517578,22966.73046875,13602.16015625,1718.9200439453125,6446.8798828125,8575.33984375,813.3300170898438,21490.5,20008.970703125,10745.5,1789.8599853515625,0.0,0.0,0.0,3055.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:42:00.266721+00:00,2148.295,0.05,53920.223910631394,128875.01752311668,-1.1637135685305111e-05,-2.094684350595344e-05,-0.00010938907507807016,-0.00011404392716940492,-0.0002723089710343629,-0.0002769638376776129,-0.00031885752105154097,-0.0003281672252342105,-0.00034678663359954953,-0.00041195459198206663,-0.0004166094586253166,-0.0004678128461819142,-0.00047712255036458373,-0.0005422905087471008,-0.0005469453753903508,4296.5400390625,2846.429931640625,214.97000122070312,8591.1796875,9007.16015625,2808.8701171875,58806.7890625,197.16000366210938,31127.859375,8569.91015625,558.3200073242188,205.39999389648438,25638.400390625,5093.56982421875,199.63999938964844,2406.719970703125,0.0,2269.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29388.0390625,0.0,0.0,50421.26171875,6703.259765625,2846.429931640625,2484.699951171875,8591.1796875,9007.16015625,2808.8701171875,58806.7890625,197.16000366210938,31127.859375,8569.91015625,558.3200073242188,29593.439453125,25638.400390625,5093.56982421875,50620.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637135685305111e-05,5.818567660753615e-05,6.284053233684972e-05,8.145994797814637e-05,0.00012335363135207444,0.0001419730542693287,0.00018386673764325678,0.00018852158973459154,0.0002211055689258501,0.00022576043556910008,0.0002350701397517696,0.0002490346960257739,0.00030489295022562146,0.00030954781686887145,0.0003281672252342105,26338.400390625,1525.3800048828125,1525.3900146484375,25781.640625,4726.3798828125,1397.7099609375,27932.970703125,521.5700073242188,215.0500030517578,8593.9501953125,1718.8399658203125,2086.320068359375,13602.849609375,17517.4296875,53.72999954223633,0.0,0.0,0.0,0.0,16558.890625,286924.53125,0.0,6446.10009765625,0.0,0.0,0.0,3804.5,0.0,0.0,8596.0,26338.400390625,1525.3800048828125,1525.3900146484375,25781.640625,16558.890625,286924.53125,27932.970703125,6967.669921875,215.0500030517578,8593.9501953125,1718.8399658203125,5890.81982421875,13602.849609375,17517.4296875,8649.73046875,0.0,0.0,0.0,0.0,172.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:43:00.266721+00:00,2147.705,0.01,81439.38330193235,17265.652383171,-2.3280665573111037e-06,-0.0001233875227626413,-0.00012804365542251617,-0.00013269978808239102,-0.00013735592074226588,-0.00015132431872189045,-0.00023979083925951272,-0.0002537592372391373,-0.0002863521804101765,-0.00031428897636942565,-0.0003189450944773853,-0.00032360124168917537,-0.0003329135070089251,-0.0003515380376484245,-0.00037016256828792393,9800.7197265625,214.91000366210938,4966.89990234375,17660.150390625,20000.01953125,4294.759765625,8587.740234375,19995.91015625,20749.91015625,8568.3896484375,29884.890625,29884.619140625,19994.029296875,1996.6600341796875,31118.580078125,8590.7998046875,0.0,0.0,214.91000366210938,8589.6396484375,0.0,0.0,0.0,0.0,0.0,126569.078125,31059.48046875,0.0,0.0,0.0,18391.51953125,214.91000366210938,4966.89990234375,17875.060546875,28589.66015625,4294.759765625,8587.740234375,19995.91015625,20749.91015625,8568.3896484375,156453.96875,60944.1015625,19994.029296875,1996.6600341796875,31118.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3280665573111037e-06,6.984199444559636e-06,9.079459414351732e-05,9.545072680339217e-05,0.00018391724734101444,0.0001885733800008893,0.00019788564532063901,0.00023979083925951272,0.0002444469719193876,0.00024910311913117766,0.000263071502558887,0.0002677276497706771,0.00028169603319838643,0.00030497671104967594,0.0003329135070089251,1262.18994140625,1245.6800537109375,6443.7001953125,20004.6796875,165.0399932861328,21340.240234375,20006.73046875,8591.7099609375,16258.900390625,51094.83984375,1718.4100341796875,20006.740234375,12167.8095703125,4296.72021484375,9983.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0500030517578,1288.93994140625,0.0,0.0,3007.429931640625,0.0,0.0,1804.0799560546875,1245.6800537109375,6443.7001953125,20004.6796875,165.0399932861328,21340.240234375,20006.73046875,8591.7099609375,16423.94921875,52383.78125,1718.4100341796875,20006.740234375,16606.23046875,4296.72021484375,9983.7099609375,541.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,0.0,0.0
2021-04-12 20:44:00.266721+00:00,2147.215,0.29,96689.0715576891,18852.879741947294,-6.752933404641226e-05,-0.00010478690091986209,-0.00012807287566829473,-0.00015135885041672736,-0.00016067324031610042,-0.00016533043526578695,-0.00018861641001421958,-0.0002025880094151944,-0.0002398455690126866,-0.00029573190840892494,-0.0003423038579057902,-0.00034696105285547674,-0.00035161824780516326,-0.0003842186415567994,-0.00038887583650648594,25764.83984375,19999.2890625,8586.740234375,214.86000061035156,9008.5498046875,4293.72021484375,558.1699829101562,19997.33984375,6440.10009765625,19998.060546875,8566.1904296875,1845.4000244140625,206.49000549316406,12449.7099609375,203.22999572753906,0.0,0.0,0.0,0.0,268341.90625,0.0,19996.25,0.0,0.0,21465.80078125,0.0,0.0,25723.109375,0.0,0.0,25764.83984375,19999.2890625,8586.740234375,214.86000061035156,277350.46875,4293.72021484375,20554.419921875,19997.33984375,6440.10009765625,41463.859375,8566.1904296875,1845.4000244140625,25929.599609375,12449.7099609375,203.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752933404641226e-05,7.218652899609879e-05,7.684372394578531e-05,0.00011875848576892167,0.00012807287566829473,0.00013273007061798126,0.00014670165546704084,0.00019327361951582134,0.00019793081446550786,0.00024450276396237314,0.00024915995891205966,0.0002584743488114327,0.00026313154376111925,0.0002677887387108058,0.0002910747134592384,24829.529296875,1215.449951171875,11478.9501953125,41718.859375,31489.9609375,107.37999725341797,149.67999267578125,130.72999572753906,20005.9609375,8589.7900390625,558.4099731445312,16670.189453125,9997.919921875,20005.869140625,4295.68017578125,130.7100067138672,0.0,213109.375,0.0,8804.7099609375,48827.640625,0.0,0.0,0.0,5203.02001953125,0.0,0.0,0.0,0.0,0.0,24960.240234375,1460.2099609375,225629.234375,41718.859375,40294.671875,48935.01953125,149.67999267578125,130.72999572753906,20005.9609375,13792.7998046875,558.4099731445312,16670.189453125,9997.919921875,20005.869140625,4295.68017578125,0.0,244.75999450683594,1040.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:45:00.266721+00:00,2145.8050000000003,0.01,50788.4618677212,30405.5720499809,-2.330127927052672e-06,-1.6310894352500327e-05,-4.427243038662709e-05,-4.8932684876490384e-05,-0.00015145831275731325,-0.00015611856360919774,-0.00017475959612056613,-0.0001840800978243351,-0.00020738138118758798,-0.0002586441987659782,-0.0002633044496178627,-0.0002819454821292311,-0.00030990701634436846,-0.0003425288014113903,-0.0003658300847746432,51549.23828125,9007.6298828125,8797.41015625,4291.39990234375,6436.43994140625,8580.8603515625,214.7100067138672,17125.9609375,19997.5,8561.2900390625,19996.0,29200.25,6435.419921875,29755.419921875,20729.900390625,287488.46875,40225.41015625,0.0,8797.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31257.310546875,0.0,19992.740234375,0.0,339057.8125,49233.0390625,8797.41015625,13088.76953125,6436.43994140625,8580.8603515625,214.7100067138672,17125.9609375,19997.5,8561.2900390625,19996.0,60457.55859375,6435.419921875,49748.16015625,20729.900390625,20.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330127927052672e-06,6.990383553784341e-06,5.8253197494195774e-05,0.00017009933071676642,0.0001840800978243351,0.0003285480197519064,0.0003332082706037909,0.0003378685505595058,0.0003471890522632748,0.0003518493031151593,0.000407772371545434,0.0005009775049984455,0.0005056377267464995,0.0005289390101097524,0.0005475800717249513,3292.64990234375,772.5,557.9400024414062,149.5800018310547,6870.77978515625,8584.8701171875,7899.02978515625,16864.259765625,20006.830078125,13587.7197265625,4293.35986328125,9993.73046875,52491.4609375,2146.93994140625,26407.849609375,1120.7900390625,0.0,0.0,0.0,1008.7100219726562,0.0,0.0,0.0,17630.48046875,20005.2109375,0.0,0.0,48207.2890625,0.0,47866.87890625,5305.5400390625,772.5,557.9400024414062,149.5800018310547,7879.490234375,8584.8701171875,7899.02978515625,16864.259765625,37637.30078125,33592.94140625,4293.35986328125,9993.73046875,100698.75,2146.93994140625,74274.7421875,892.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:46:00.266721+00:00,2147.67,0.12,93732.05700702863,27519.580437169807,-2.793725252558943e-05,-7.449933764291927e-05,-0.00013503005902748555,-0.00013968626444693655,-0.00015831110067665577,-0.000176935936906375,-0.00023281044559553266,-0.00023746665101498365,-0.0002607477072160691,-0.0002840287343133241,-0.0002933411451522261,-0.0002979973505716771,-0.000339903257554397,-0.000344559462973848,-0.000349215668393299,81881.421875,9013.1298828125,8804.259765625,1717.68994140625,20000.900390625,17241.359375,214.88999938964844,6441.47998046875,13569.900390625,19998.98046875,1073.52001953125,4294.06005859375,8568.0302734375,19994.98046875,31118.73046875,37498.9609375,24041.130859375,0.0,0.0,0.0,0.0,0.0,0.0,6441.330078125,0.0,270986.4375,0.0,0.0,0.0,0.0,119380.3828125,33054.26953125,8804.259765625,1717.68994140625,20000.900390625,17241.359375,214.88999938964844,6441.47998046875,20011.23046875,19998.98046875,272059.96875,4294.06005859375,8568.0302734375,19994.98046875,31118.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793725252558943e-05,3.259346340200864e-05,4.190587787888944e-05,4.656208693631925e-05,6.518692680401728e-05,0.00015831110067665577,0.0002002169785555452,0.00020952940394636244,0.00023746665101498365,0.0002654039126355201,0.0002700601180549711,0.00030265358509495854,0.00032593461219221354,0.00033059081761166453,0.00033524702303111553,558.4099731445312,26417.19921875,644.3300170898438,41587.05078125,20005.970703125,31885.0390625,17483.7890625,20007.900390625,4296.35986328125,8591.7900390625,13598.419921875,20529.5390625,16441.48046875,1043.3399658203125,2086.510009765625,0.0,0.0,25773.119140625,26322.33984375,0.0,0.0,4940.6298828125,0.0,0.0,0.0,6444.75,0.0,0.0,0.0,0.0,558.4099731445312,26417.19921875,26417.44921875,67918.7109375,20005.970703125,31885.0390625,22424.419921875,20007.900390625,4296.35986328125,8591.7900390625,20043.169921875,20529.5390625,16441.48046875,1043.3399658203125,2086.510009765625,0.0,0.0,0.0,9.319999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:47:00.266721+00:00,2147.94,0.18,94545.17457079358,300654.66459216975,-4.190061008557677e-05,-4.6556237066397443e-05,-6.0523107094923034e-05,-6.517872679978609e-05,-0.00013035745359957218,-0.0001396687002852559,-0.00014897994697093964,-0.00015829119365662336,-0.0001955361949512735,-0.0002560592838563025,-0.00027468177722766995,-0.0002793374005705118,-0.0002839930239133537,-0.00029795989394187927,-0.0003212380106560886,1649.8299560546875,6228.39013671875,99.08999633789062,29424.859375,37560.76953125,38216.94140625,34939.609375,85044.9609375,20000.19921875,30062.439453125,4294.7001953125,17443.669921875,19998.19921875,1831.760009765625,2147.25,0.0,1649.8199462890625,1649.800048828125,1649.7900390625,1793.7900390625,3587.550048828125,7175.02001953125,10598.900390625,0.0,0.0,0.0,8589.3603515625,0.0,0.0,1124.5400390625,1649.8299560546875,7878.2099609375,1748.8900146484375,31074.650390625,39604.51953125,41804.48828125,42114.62890625,95643.859375,20000.19921875,30062.439453125,4294.7001953125,26033.029296875,19998.19921875,1831.760009765625,3271.7900390625,0.0,0.0,0.0,0.0,249.9600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190061008557677e-05,4.6556237066397443e-05,5.121186040923931e-05,5.586748375208117e-05,7.448997348546982e-05,0.00012104621418984607,0.0001396687002852559,0.00014432432362809777,0.00014897994697093964,0.0001536355703137815,0.00016294681699946523,0.00017225806368514895,0.00017691368702799082,0.00020484744163695723,0.00021415868832264096,1646.969970703125,25743.7109375,1374.75,1933.25,20005.83984375,17480.310546875,214.99000549316406,7546.10986328125,20007.9296875,6444.81005859375,9010.7900390625,8592.0703125,5339.990234375,21483.80078125,20012.0703125,0.0,3299.949951171875,0.0,9349.8095703125,0.0,5397.72998046875,0.0,0.0,0.0,0.0,9694.5400390625,0.0,0.0,6445.14013671875,0.0,1649.969970703125,29076.4296875,1374.75,11283.0703125,20005.83984375,22878.0390625,214.99000549316406,7546.10986328125,20007.9296875,6444.81005859375,18705.330078125,8592.0703125,5339.990234375,27928.939453125,20012.0703125,3.0,32.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:48:00.266721+00:00,2146.12,0.28,139715.7161567284,63160.718774484194,-6.523400224978104e-05,-7.455315062543377e-05,-0.0001537658681627363,-0.00017706371727399528,-0.000186382865649648,-0.00020502114784903824,-0.00026093600899912417,-0.00026559559046290815,-0.00027025517192669213,-0.00027957430575042963,-0.00035412743454799056,-0.0003634465974755585,-0.000372765731299296,-0.00037742531276308,-0.00042868059244938195,1453.4200439453125,17973.119140625,8797.740234375,214.74000549316406,8581.8603515625,4291.35986328125,2368.919921875,17878.2890625,19999.060546875,29432.2109375,42008.921875,9015.3095703125,28387.26953125,31095.390625,19993.630859375,0.0,90341.96875,0.0,0.0,0.0,8581.7001953125,0.0,0.0,0.0,0.0,4290.72021484375,0.0,0.0,0.0,0.0,1453.4200439453125,108315.09375,8797.740234375,214.74000549316406,8581.8603515625,12873.0595703125,2368.919921875,17878.2890625,19999.060546875,29432.2109375,46299.640625,9015.3095703125,28387.26953125,31095.390625,19993.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523400224978104e-05,6.989357643760741e-05,7.455315062543377e-05,7.921271753730252e-05,8.387229172512889e-05,9.3191432824824e-05,9.785100701265037e-05,0.0001164892892120406,0.0001537658681627363,0.00018172329873777926,0.00021899986313655972,0.0002469572937116027,0.00026093600899912417,0.00027957430575042963,0.0002842338872142136,1660.5799560546875,751.3599853515625,29081.689453125,15022.8603515625,41711.8984375,5781.5,558.0499877929688,20006.869140625,810.4299926757812,20006.7890625,4293.18017578125,16761.150390625,6440.0400390625,3579.169921875,20008.83984375,0.0,1124.02001953125,0.0,0.0,0.0,46336.6015625,3155.110107421875,0.0,8800.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,1660.5799560546875,1875.3900146484375,29081.689453125,15022.8603515625,41711.8984375,52131.0,3713.14990234375,20006.869140625,9610.8701171875,20006.7890625,4293.18017578125,16761.150390625,6440.0400390625,3579.169921875,20008.83984375,0.0,0.0,0.0,0.0,0.0,12.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:49:00.266721+00:00,2148.175,0.01,52715.73843449521,61244.20888933901,-2.3275570129044354e-06,-7.21542674000375e-05,-7.680938142584637e-05,-8.146449545165524e-05,-8.611961675342172e-05,-0.00010008495883084834,-0.00017456678324379027,-0.00018853212532121688,-0.00019784235337283462,-0.00020715258142445236,-0.0002676690637599677,-0.0002816344203893095,-0.00030956510454416275,-0.0003468060167506337,-0.00035611624480225146,1125.02001953125,2148.02001953125,25776.119140625,19495.76953125,214.97000122070312,25775.51953125,45195.80078125,46136.73828125,52256.4296875,20000.4296875,93634.34375,20000.779296875,4853.3701171875,20000.8203125,17505.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980.6904296875,0.0,17896.44921875,0.0,0.0,4295.02001953125,8588.7001953125,0.0,1125.02001953125,2148.02001953125,25776.119140625,19495.76953125,214.97000122070312,25775.51953125,45195.80078125,56117.4296875,52256.4296875,37896.87890625,93634.34375,20000.779296875,9148.3896484375,28589.51953125,17505.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3275570129044354e-06,5.353381493478082e-05,9.542984480503947e-05,0.00015129121311474591,0.00023042815155349672,0.00023973837960511446,0.00024439350818283856,0.0002490486076567322,0.0002537037362344563,0.00025835883570834994,0.0002816344203893095,0.000337495788699016,0.0003468060167506337,0.0003840469289571047,0.00041663271258585155,4728.89990234375,1884.3699951171875,16490.919921875,612.3200073242188,4297.33984375,96.12999725341797,1847.449951171875,8593.669921875,6446.16015625,1865.56005859375,9009.669921875,811.3499755859375,2148.919921875,277.3599853515625,3583.080078125,51556.3203125,49546.359375,1865.260009765625,96.12999725341797,0.0,0.0,0.0,96.13999938964844,0.0,3582.52001953125,1998.3699951171875,0.0,0.0,45283.69140625,0.0,56285.21875,53722.4609375,18356.169921875,654.739990234375,4297.33984375,96.12999725341797,1847.449951171875,8689.7998046875,6446.16015625,5448.080078125,11008.0400390625,811.3499755859375,2148.919921875,45283.69140625,3583.080078125,0.0,2291.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:50:00.266721+00:00,2147.795,0.01,122607.25515449833,23240.003735439,-2.3279690140043385e-06,-8.613485260866582e-05,-9.07907888176851e-05,-0.0001094145409297198,-0.00011407047713873908,-0.00017925360589288175,-0.00020253329421393573,-0.0002444367273710668,-0.00029565204749815166,-0.00030030799098312855,-0.00031893173581920564,-0.0003282436227891594,-0.0003701470559462905,-0.0003887708007823676,-0.0003934267442673445,1339.77001953125,1921.27001953125,45263.33984375,25770.720703125,19999.990234375,8588.6201171875,17008.98046875,19997.919921875,9973.5595703125,4294.2998046875,42998.4609375,19999.76953125,207.38999938964844,5557.43994140625,2111.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.22021484375,0.0,0.0,0.0,5557.41015625,1339.77001953125,1921.27001953125,45263.33984375,25770.720703125,19999.990234375,8588.6201171875,17008.98046875,19997.919921875,9973.5595703125,4294.2998046875,47292.6796875,19999.76953125,207.38999938964844,5557.43994140625,7668.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3279690140043385e-06,4.423140853759833e-05,0.00016528578998986632,0.0001699417334748432,0.00017925360589288175,0.0001885654783109203,0.00019322142179589719,0.0002304689260199666,0.0002490926708560437,0.0002537486143410206,0.00026306050131097436,0.00027702830266207457,0.00028168424614705145,0.00029099610401317477,0.0003422114241402596,233.92999267578125,2019.02001953125,8591.4296875,6444.47998046875,20006.529296875,1043.2900390625,13309.2998046875,2086.669921875,60.75,1954.989990234375,811.1500244140625,20008.48046875,1503.8800048828125,13599.5,3582.179931640625,0.0,0.0,0.0,0.0,7569.56005859375,12949.9501953125,0.0,0.0,0.0,60.7599983215332,0.0,0.0,0.0,4296.83984375,0.0,716.97998046875,2019.02001953125,8591.4296875,6444.47998046875,27576.08984375,13993.240234375,13309.2998046875,2086.669921875,60.75,2015.739990234375,811.1500244140625,20008.48046875,1503.8800048828125,17896.33984375,3582.179931640625,483.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
