system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 17:17:00.118908+00:00,63512.205,3.33,270911.113672308,220774.03930316778,-2.6215433535980992e-05,-2.826228410413023e-05,-3.5819888580590487e-05,-6.337364902719855e-05,-9.9902055808343e-05,-0.00011029376037186012,-0.0001265111204702407,-0.0001487115805502981,-0.00020035519264638424,-0.00020051264436915517,-0.0002031892945524305,-0.00028742506401613355,-0.00030946807237342,-0.00030962552409619093,-0.00030978297581896186,4099.22021484375,5142.89013671875,2889.699951171875,105.47000122070312,5000.0,149.47999572753906,2691.85009765625,8.510000228881836,10272.4296875,1269.989990234375,19998.05078125,3174.699951171875,6002.35986328125,6901.47998046875,18699.369140625,0.0,241566.046875,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.35986328125,4099.22021484375,249934.921875,2889.699951171875,105.47000122070312,5000.0,149.47999572753906,2691.85009765625,5008.509765625,10272.4296875,1269.989990234375,19998.05078125,3174.699951171875,6002.35986328125,6901.47998046875,24701.720703125,0.0,3225.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6215433535980992e-05,0.00011785136302933097,0.0001367453660350293,0.00014020927483215928,0.00015926072956062853,0.00020665318879764527,0.0002068106405204162,0.00022570464352611452,0.0002423943515168503,0.0003004934114869684,0.0003118298191111535,0.0003173405712004751,0.00038929525180719793,0.0003896101552527398,0.00038992505869828165,1624.6800537109375,27313.470703125,69872.9765625,4099.89990234375,69874.546875,374.79998779296875,374.79998779296875,12085.919921875,1270.550048828125,5000.0,604.030029296875,20011.240234375,17590.810546875,61658.46875,100818.8515625,1624.6800537109375,0.0,0.0,0.0,0.0,0.0,27315.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6353.7001953125,3249.3701171875,27313.470703125,69872.9765625,4099.89990234375,69874.546875,374.79998779296875,27690.69921875,20009.3203125,1270.550048828125,5000.0,604.030029296875,20011.240234375,17590.810546875,61658.46875,107172.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:18:00.118908+00:00,63563.325,0.01,524563.5415097212,340230.90142622194,-7.866171358728025e-08,-3.327390368212946e-05,-5.073680586065166e-05,-5.089412661618553e-05,-5.120877540321089e-05,-7.62232011766173e-05,-0.00010517070768401027,-0.00010595732601359487,-0.00014450156595557928,-0.00014465888671111315,-0.00016605487326160073,-0.00020538573153316975,-0.00022442186309490353,-0.0002458178496453911,-0.00025871838442981243,6625.919921875,27331.3203125,11687.16015625,139351.296875,102359.0625,130720.3515625,4893.85986328125,17467.609375,10281.26953125,4089.409912109375,20002.720703125,560.3200073242188,3177.449951171875,1270.949951171875,3805.77001953125,7982.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14608.2001953125,27331.3203125,11687.16015625,139351.296875,102359.0625,130720.3515625,4893.85986328125,17467.609375,10281.26953125,4089.409912109375,20002.720703125,560.3200073242188,3177.449951171875,1270.949951171875,3805.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866171358728025e-08,0.00010815985297085717,0.00010831718100234866,0.00010847450175788254,0.00013647807645611465,0.00016448163660243154,0.00016668417083565146,0.000169358667335473,0.0001798993325792253,0.00020664431212935597,0.00020680164743680507,0.0002148251369362697,0.0002390529407421127,0.00024927896447479725,0.0002590330259408802,1530.280029296875,5058.5,19026.560546875,422.8299865722656,1183.8199462890625,20009.91015625,8725.240234375,440.17999267578125,1271.5,6357.64990234375,9204.919921875,3812.389892578125,7165.10009765625,381.6499938964844,20011.5703125,0.0,5031.81982421875,562.6699829101562,10546.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.949951171875,10397.1298828125,19598.69921875,20729.310546875,1183.8199462890625,20009.91015625,8725.240234375,440.17999267578125,1271.5,6357.64990234375,9204.919921875,3812.389892578125,7165.10009765625,381.6499938964844,20011.5703125,95.66999816894531,306.79998779296875,9.460000038146973,9759.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:19:00.118908+00:00,63461.28999999999,4.6,259360.02030227619,932915.166975646,-3.624256714829244e-05,-5.7200224546249956e-05,-5.75153753743507e-05,-5.7672954426379874e-05,-0.0001635642838664353,-0.00016372185200452805,-0.0001952371239895001,-0.00019996441551484168,-0.0002283281646668911,-0.00023557667736895382,-0.00025637674843892455,-0.00025653434568084776,-0.00026457072817720473,-0.00030475269886665046,-0.0003479286388028413,10033.3095703125,109124.03125,109098.09375,9003.41015625,116440.671875,3255.6201171875,5000.0,17882.009765625,19999.060546875,5043.5498046875,3176.22998046875,108.87999725341797,3172.22998046875,6344.18994140625,19997.3203125,847111.125,0.0,0.0,0.0,0.0,0.0,0.0,3176.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861677.375,109124.03125,109098.09375,9003.41015625,116440.671875,3255.6201171875,5000.0,21058.419921875,19999.060546875,5043.5498046875,3176.22998046875,108.87999725341797,3172.22998046875,6344.18994140625,19997.3203125,4532.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624256714829244e-05,3.640014256234281e-05,6.287297583185136e-05,7.295786053873599e-05,9.249732829630375e-05,0.00015978244482539594,0.0001599400129634887,0.00016088547999970615,0.0001690794451860711,0.00018200071644969285,0.0001849946565926075,0.00023132211936172098,0.00023258272267412394,0.00024392822524532676,0.00026283739134669304,1269.27001953125,69107.0703125,17315.19921875,6346.58984375,69813.8828125,3177.550048828125,3252.669921875,100900.84375,30466.5703125,2939.679931640625,20008.310546875,920.4000244140625,5000.0,1555.510009765625,20008.890625,0.0,0.0,0.0,0.0,0.0,0.0,106490.4609375,920.3400268554688,9774.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,1269.27001953125,69809.9609375,20004.890625,6346.58984375,69813.8828125,3177.550048828125,109743.1328125,102474.7421875,40241.26171875,2939.679931640625,20008.310546875,920.4000244140625,5000.0,1555.510009765625,20008.890625,0.0,702.8900146484375,2689.679931640625,0.0,0.0,0.0,0.0,653.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:20:00.118908+00:00,63466.115000000005,0.01,94374.62953111132,437944.014347311,-7.878220031898309e-08,-0.00013652954658027738,-0.00013763249444309622,-0.00013983840472064912,-0.00014377750630956143,-0.00021877816470805556,-0.0002753437729552388,-0.0003063839685637504,-0.0003760274266824126,-0.0003958805464208126,-0.00039603811455890536,-0.0004051768337376416,-0.0004261329013388604,-0.00044850705307908356,-0.000503497023601085,571.27001953125,4691.2099609375,27286.669921875,1269.1400146484375,3219.239990234375,9661.6396484375,137049.0625,19996.529296875,3172.110107421875,18869.099609375,4482.7099609375,19994.55078125,62316.171875,30450.0703125,91293.4609375,731112.6875,0.0,0.0,27286.609375,0.0,0.0,107986.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733290.3125,4691.2099609375,27286.669921875,28555.759765625,3219.239990234375,9661.6396484375,245035.484375,19996.529296875,3172.110107421875,18869.099609375,4482.7099609375,19994.55078125,62316.171875,30450.0703125,91293.4609375,1606.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878220031898309e-08,2.261049121443648e-05,4.90813072246965e-05,6.263184332055971e-05,7.035250018816441e-05,0.00011273732525296509,0.00011384027311578393,0.00011399784125387669,0.000168042432051152,0.00019278003310319036,0.00021578444284386933,0.00021594199643004686,0.00021688739070668817,0.00022287483443506062,0.0002398917858954519,13040.73046875,18538.869140625,27291.76953125,3173.5,3284.530029296875,20007.009765625,6347.330078125,3173.669921875,4768.47021484375,663.6599731445312,17457.150390625,20006.98046875,32692.140625,920.4600219726562,920.47998046875,167694.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184151.046875,18538.869140625,27291.76953125,3173.5,3284.530029296875,20007.009765625,6347.330078125,3173.669921875,4768.47021484375,663.6599731445312,17457.150390625,20006.98046875,32692.140625,920.4600219726562,920.47998046875,3415.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:21:00.118908+00:00,63422.205,0.01,155990.78455643923,63115.44140322229,-7.883674157938003e-08,-8.364578388864174e-05,-8.601088484283537e-05,-8.616856212029234e-05,-0.0001035126406350173,-0.00014277333684731275,-0.00021356873912736773,-0.00022113705927040428,-0.000274903723038733,-0.00027506137848831713,-0.00028704458964057267,-0.00030107752536423504,-0.00030959188006818295,-0.00035011395812034607,-0.00035657858825288713,285362.375,128182.1796875,112300.9375,4310.0,3163.530029296875,1268.260009765625,19998.669921875,18233.41015625,136954.296875,151842.546875,385.45001220703125,2540.97998046875,19996.830078125,12042.6298828125,3976.31005859375,4155.14013671875,0.0,0.0,27269.19921875,0.0,0.0,0.0,0.0,0.0,301577.46875,309876.625,0.0,0.0,27262.0,0.0,289517.53125,128182.1796875,112300.9375,31579.189453125,3163.530029296875,1268.260009765625,19998.669921875,18233.41015625,136954.296875,453471.03125,309876.625,2540.97998046875,19996.830078125,27262.0,3976.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04999923706055,248.58999633789062,0.0,0.0,0.0,0.0,7.883674157938003e-08,1.2535041605588049e-05,0.00017478106019552797,0.00017525407020002604,0.00019259816326666623,0.00022492122661788017,0.00022523656662087888,0.00025519452174194157,0.00040120017365552485,0.0004018308827653527,0.00043935715802945197,0.00048460945254191756,0.00050258421106264,0.0005027418956160545,0.0005248161614872515,3170.60009765625,22381.98046875,1290.550048828125,3157.60009765625,20006.880859375,612.8099975585938,3171.820068359375,20009.220703125,3176.360107421875,522.2999877929688,6345.009765625,5276.64013671875,35690.37890625,76011.65625,910.9099731445312,30162.7890625,0.0,0.0,9466.7802734375,0.0,14744.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333.390625,22381.98046875,1290.550048828125,12811.6396484375,20006.880859375,15357.3701171875,3171.820068359375,20009.220703125,3176.360107421875,522.2999877929688,6345.009765625,5276.64013671875,35690.37890625,76011.65625,910.9099731445312,0.0,0.0,0.0,187.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:22:00.118908+00:00,63387.3,5.88,256211.35063630485,518776.39587021136,-4.638153041014448e-05,-7.7144788519945e-05,-9.497170685790479e-05,-0.00011469174205558375,-0.00011484950664453208,-0.00012999449972994626,-0.00013015225704293698,-0.00013819802552461624,-0.00015507837815675884,-0.00019388741930015385,-0.00019404517661314458,-0.00020919016969855875,-0.0002505233569536358,-0.0002508389006834477,-0.000270716700470075,285.55999755859375,909.9299926757812,285.1400146484375,2857.590087890625,4916.75,3172.919921875,63.45000076293945,12448.169921875,4898.9501953125,19090.490234375,99199.796875,7751.91015625,5000.0,1267.4300537109375,19996.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16795212.0,0.0,0.0,0.0,0.0,285.55999755859375,909.9299926757812,285.1400146484375,2857.590087890625,4916.75,3172.919921875,0.0,0.0,4898.9501953125,18900.369140625,16561789.0,7751.91015625,5000.0,1267.4300537109375,19996.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638153041014448e-05,4.653929136111401e-05,7.067661499604583e-05,0.0001467170804971829,0.00014687485236208886,0.00014703260967507958,0.00014750588161405176,0.00014987229951657355,0.0001593379129189998,0.00016012671403586864,0.00017195873078890145,0.00017227425996679813,0.0001727475319057703,0.00017416737682651728,0.000174325134139508,3750.340087890625,19107.48046875,3169.590087890625,6339.66015625,524.3499755859375,3667.159912109375,919.25,5000.0,4945.0,919.260009765625,17831.3203125,4395.56982421875,919.27001953125,20005.94921875,522.1099853515625,0.0,96987.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.340087890625,122178.3671875,3169.590087890625,6339.66015625,524.3499755859375,3667.159912109375,919.25,5000.0,4945.0,919.260009765625,17831.3203125,4395.56982421875,919.27001953125,20005.94921875,522.1099853515625,0.0,6083.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:23:00.118908+00:00,63386.65,8.64,1077107.210109935,396249.15919684694,-6.81531528243795e-05,-9.513043914921582e-05,-0.00010128315625479445,-0.00010822468175319955,-0.00011926801380468532,-0.00012068787327734753,-0.00015965507191140205,-0.0001683319715084508,-0.00016848974337335676,-0.0001688052579993382,-0.0001691207871772349,-0.00022275984520092607,-0.00024027141625992954,-0.00024121798924170434,-0.00024137574655469507,69720.5625,6640.580078125,919.010009765625,4001.06005859375,919.0,919.0,3250.25,6838.5,14681.150390625,1267.52001953125,8501.3701171875,5000.0,3172.5400390625,18206.80078125,136882.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,69720.5625,6640.580078125,919.010009765625,4001.06005859375,919.0,919.0,3250.25,6838.5,17853.919921875,1267.52001953125,8501.3701171875,5000.0,3172.5400390625,18206.80078125,136882.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81531528243795e-05,6.973076961003244e-05,6.988853419898078e-05,7.067734259180725e-05,9.702358511276543e-05,0.00011232648830628023,0.00011248425289522856,0.00013946153922006488,0.00013961931108497083,0.00015334459021687508,0.00020130422490183264,0.00020808797853533179,0.0002535234089009464,0.00026819526101462543,0.0002683530328795314,3258.22998046875,6840.1298828125,24088.609375,20006.029296875,3169.639892578125,357.17999267578125,4944.7099609375,31063.7890625,25980.060546875,306.20001220703125,39377.6484375,5000.0,2376.35009765625,17642.099609375,22952.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88378.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.22998046875,6840.1298828125,24088.609375,20006.029296875,3169.639892578125,357.17999267578125,4944.7099609375,31063.7890625,115535.09375,306.20001220703125,0.0,5000.0,0.0,17642.099609375,22952.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.030029296875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:24:00.118908+00:00,63306.994999999995,0.01,1137269.3335581594,2726571.9311228315,-7.898021436858471e-08,-0.0001103353570215404,-0.00011049331806134433,-0.00011238884326303378,-0.00015724961122032255,-0.00015977697330527008,-0.000206691212952137,-0.00020684917399194092,-0.00021111410751473159,-0.00025518506299704313,-0.00028093261062167585,-0.0003152100252918899,-0.00035833322908729315,-0.00039118900895118713,-0.0003919787995982915,4869.2099609375,192.86000061035156,61001.12890625,3264.5,316.489990234375,641.4000244140625,4569.85009765625,1265.8800048828125,316.4700012207031,500.0,62274.83984375,63.36000061035156,63.349998474121094,24933.19921875,19997.7890625,0.0,638804.0625,8443583.0,1899.0,0.0,632.969970703125,0.0,0.0,0.0,0.0,0.0,36431.21875,36429.6484375,0.0,0.0,6759.31982421875,638996.9375,8457087.0,1899.0,316.489990234375,1274.3699951171875,4569.85009765625,1265.8800048828125,316.4700012207031,500.0,62274.83984375,36494.578125,36493.0,24933.19921875,19997.7890625,1890.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898021436858471e-08,1.303173485212028e-05,1.6980746295303106e-05,2.566856892372016e-05,3.6409877793630585e-05,3.656783883343451e-05,3.672579987323843e-05,4.9520593165652826e-05,8.980050188256428e-05,0.00010401694453321397,0.00013750455400440842,0.00013766251504421234,0.00020985043374821544,0.00022785791952628642,0.0002501303388271481,226899.421875,917.9600219726562,8034.41015625,917.969970703125,8034.56005859375,136677.6875,230016.734375,918.0,136122.265625,20004.73046875,599.6799926757812,4149.81005859375,20007.759765625,1266.4300537109375,521.5999755859375,0.0,0.0,0.0,0.0,0.0,8034.56005859375,47821.328125,0.0,101578.0078125,0.0,0.0,0.0,0.0,0.0,0.0,226908.375,917.9600219726562,8034.41015625,917.969970703125,8034.56005859375,144712.25,278229.1875,918.0,237779.796875,20004.73046875,599.6799926757812,4149.81005859375,20007.759765625,1266.4300537109375,521.5999755859375,8.960000038146973,0.0,0.0,0.0,0.0,0.0,391.1199951171875,0.0,79.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:25:00.118908+00:00,63140.005000000005,0.01,511000.4703796724,713471.354073051,-7.918909972204347e-08,-9.423502888239454e-06,-3.191320502082817e-05,-4.6959135943325236e-05,-9.019637946039438e-05,-0.00010429204121464863,-0.00011221095337532461,-0.0002050205657724291,-0.0003043237084057182,-0.0003366328601259738,-0.0004132878966629505,-0.000420890050008893,-0.0004334019322413951,-0.0004414792056195438,-0.0004417959717102349,5103.35986328125,631.3900146484375,22142.490234375,63.209999084472656,63.20000076293945,631.3300170898438,18554.76953125,20844.560546875,12.619999885559082,63.119998931884766,921.4600219726562,236.4199981689453,921.4400024414062,36219.80859375,8898.2900390625,4878832.5,0.0,0.0,0.0,6313.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,631.1300048828125,0.0,0.0,631.1199951171875,4977652.5,631.3900146484375,22142.490234375,63.209999084472656,6376.6298828125,631.3300170898438,18554.76953125,20844.560546875,12.619999885559082,63.119998931884766,921.4600219726562,867.5499877929688,921.4400024414062,36219.80859375,9529.41015625,93716.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918909972204347e-08,4.9968319217441604e-05,8.62369270180352e-05,8.639530278742313e-05,0.00010777635907288641,0.00014024389383848757,0.0001462622603867203,0.00015370603068731725,0.00021689893037546426,0.00030559071456082165,0.00034344312734901905,0.00038652197690680623,0.00043751977500505745,0.0004433797439560294,0.0004509818973019719,330901.59375,91506.609375,719.5599975585938,3157.27001953125,20005.16015625,909.52001953125,20007.0,2928.830078125,30313.779296875,6315.93017578125,30019.51953125,7277.740234375,3158.3798828125,2707.2900390625,23328.119140625,138908.015625,137373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469855.28125,228879.609375,719.5599975585938,3157.27001953125,20005.16015625,909.52001953125,20007.0,2928.830078125,30313.779296875,6315.93017578125,30019.51953125,7277.740234375,3158.3798828125,2707.2900390625,23328.119140625,45.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:26:00.118908+00:00,63070.845,0.01,498946.6056442874,904183.2094707681,-7.927593514978071e-08,-2.378277912384874e-07,-4.050999996252358e-05,-6.682961247861385e-05,-0.00013326284533832222,-0.00015117920702323318,-0.00017702316108625382,-0.00017860867956187576,-0.00018288957653567195,-0.00021031904907431453,-0.0002111118083121255,-0.00021127035142853856,-0.00021792954066768289,-0.00024789583403617144,-0.00025090831331908703,343457.46875,284.4700012207031,7904.6201171875,39.7400016784668,2694.6298828125,103.5999984741211,19993.640625,315.29998779296875,63.130001068115234,4981.5498046875,558.739990234375,630.5800170898438,172.0399932861328,116.23999786376953,233.36000061035156,370090.625,0.0,0.0,49954.71875,0.0,0.0,0.0,0.0,7032.97998046875,0.0,0.0,0.0,0.0,7032.52978515625,7032.509765625,713548.125,284.4700012207031,7904.6201171875,0.0,2694.6298828125,0.0,19993.640625,315.29998779296875,7096.1201171875,4981.5498046875,558.739990234375,630.5800170898438,172.0399932861328,7148.77001953125,7265.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927593514978071e-08,0.00017686460341792554,0.00021697822376154363,0.0002507497847545892,0.0003392217040527612,0.000410887150792405,0.0004906387184746563,0.0004907972761429846,0.0004909558338113129,0.000500151829328388,0.000525520124938339,0.0005370944272726774,0.0005497785750776529,0.0005624627228826284,0.0005710245459340513,148.9199981689453,3154.10009765625,1613.699951171875,111886.2109375,3004.719970703125,1261.93994140625,5826.68017578125,2835.260009765625,1262.0400390625,3155.1201171875,519.7999877929688,921.3300170898438,921.3400268554688,921.3499755859375,5000.0,223766.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224011.265625,3154.10009765625,1613.699951171875,111886.2109375,3004.719970703125,1261.93994140625,5826.68017578125,2835.260009765625,1262.0400390625,3155.1201171875,519.7999877929688,921.3300170898438,921.3400268554688,921.3499755859375,5000.0,95.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:27:00.118908+00:00,63174.995,12.25,674292.9294249689,606128.8689551648,-9.695291373645887e-05,-0.00010360111627960578,-0.00010534231114434078,-0.0001105658957385458,-0.00011199051368748769,-0.00011832213203888386,-0.00013842502085026354,-0.0001816383155528456,-0.00018179661128669977,-0.00019620104285422713,-0.0002025326684815809,-0.00024891176144592464,-0.0002576177357695997,-0.0002913336211349815,-0.00030368028092198074,1615.8599853515625,1615.8499755859375,3162.3798828125,38343.28125,915.9299926757812,294930.53125,915.9099731445312,142740.546875,1263.27001953125,19996.849609375,3563.3798828125,631.5900268554688,3157.93994140625,19994.859375,35550.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.8599853515625,1615.8499755859375,3162.3798828125,119765.40625,915.9299926757812,314929.375,915.9099731445312,142740.546875,1263.27001953125,19996.849609375,3563.3798828125,631.5900268554688,3157.93994140625,19994.859375,35550.41015625,0.0,0.0,0.0,81422.1328125,0.0,19998.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695291373645887e-05,9.932727698469535e-05,0.00013652553025167435,0.0001882865180959925,0.0002136129915015772,0.00022200238890945911,0.000245745963184163,0.0002761377254500985,0.0002762960211839527,0.0003687376738525927,0.0003688959404826164,0.0003690542362164706,0.0003912149113602936,0.0004166996804997325,0.00041717453859746456,274.9800109863281,284.5299987792969,24009.779296875,3044.72998046875,2754.469970703125,63726.12890625,1192.25,7452.08984375,5086.93017578125,3163.8701171875,697.5900268554688,18142.9296875,285.0,907.5900268554688,20006.98046875,215786.5625,71614.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216146.3125,71614.90625,24009.779296875,3044.72998046875,2754.469970703125,63726.12890625,1192.25,7452.08984375,5086.93017578125,3163.8701171875,697.5900268554688,18142.9296875,285.0,907.5900268554688,20006.98046875,84.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
