system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 08:38:00.336325+00:00,2141.005,0.01,18064.028624770406,7143.493113533,-2.3353518372459803e-06,-7.239590922836214e-05,-8.173731475835666e-05,-8.640802116133273e-05,-9.574942669132724e-05,-0.00012844435696024448,-0.000170480678207241,-0.00018916350381914526,-0.00020317561575211585,-0.0002078463148791343,-0.00021718772768508643,-0.00022185842681210488,-0.00022652912593912333,-0.00023587053874507546,-0.0002685654617380351,15519.4296875,20003.390625,8562.150390625,214.25,3870.570068359375,282.9599914550781,20001.4296875,3532.93994140625,18554.44921875,35075.73046875,34702.26171875,17401.80078125,41698.0703125,20001.380859375,10291.1904296875,205300.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214706.65625,20003.390625,8562.150390625,214.25,3870.570068359375,282.9599914550781,20001.4296875,3532.93994140625,18554.44921875,35075.73046875,34702.26171875,17401.80078125,41698.0703125,20001.380859375,10291.1904296875,754.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353518372459803e-06,7.006055511737941e-06,0.00011910294415429235,0.00014245646889321506,0.00021251701400615275,0.0002498826361261308,0.0002685654617380351,0.00027323616086505353,0.00029658968560397625,0.00030593108385801315,0.0003246139094699174,0.0003619795315898955,0.0004180279793217778,0.00042269867844879627,0.0004273693775758147,1246.0699462890625,1156.1500244140625,8350.91015625,4282.6201171875,20009.08984375,8565.0,214.3300018310547,2141.590087890625,11927.25,20013.689453125,410.17999267578125,21417.80078125,2328.179931640625,9994.150390625,6014.509765625,1618603.75,47404.8203125,0.0,8351.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622137.0,48560.96875,8350.91015625,12633.73046875,20009.08984375,8565.0,214.3300018310547,2141.590087890625,11927.25,20013.689453125,410.17999267578125,21417.80078125,2328.179931640625,9994.150390625,6014.509765625,2287.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:39:00.336325+00:00,2141.025,0.05,2182.7745150012,7671.3279461813,-1.167665050161304e-05,-3.035928966710344e-05,-7.706588803557679e-05,-0.00010508984996704385,-0.00011910183093277737,-0.00015646711108274758,-0.0001891617284854874,-0.0001938323985086754,-0.00019850305397994816,-0.0002732336288318038,-0.00027790426975116134,-0.0003105989017058164,-0.0003199402126483619,-0.00035263484460301697,-0.00038065880653448403,14321.0498046875,20003.759765625,3865.27001953125,3872.7099609375,20002.109375,2140.68994140625,17424.599609375,20001.76953125,6421.7998046875,182.61000061035156,3872.0400390625,6421.080078125,19998.08984375,4280.5400390625,34565.03125,338112.59375,0.0,0.0,0.0,0.0,0.0,0.0,9977.3798828125,9975.2001953125,0.0,0.0,0.0,0.0,0.0,8149.919921875,342530.875,20003.759765625,3865.27001953125,3872.7099609375,20002.109375,2140.68994140625,17424.599609375,29979.150390625,16397.0,182.61000061035156,3872.0400390625,6421.080078125,19998.08984375,4280.5400390625,42714.94921875,5616.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167665050161304e-05,2.101796962961089e-05,3.9700611523585394e-05,4.437127063283697e-05,4.904192974208854e-05,6.305391434580088e-05,0.00013311381917446852,0.00013778447464574128,0.0001704790920484811,0.00025922164786607027,0.0002638922887854278,0.0002685629588086158,0.00032928152359090745,0.0003666468255687505,0.0004133534093853086,214.27000427246094,2986.110107421875,32098.810546875,8563.3203125,32472.349609375,37128.37890625,18762.9296875,16949.890625,20008.439453125,2743.97998046875,2337.1298828125,20010.400390625,20010.26953125,22262.119140625,3874.719970703125,0.0,2093.0,214.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29930.859375,0.0,0.0,9989.400390625,0.0,214.27000427246094,5079.1201171875,32313.08984375,8563.3203125,32472.349609375,37128.37890625,18762.9296875,16949.890625,20008.439453125,2743.97998046875,32267.990234375,20010.400390625,20010.26953125,32251.51953125,3874.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:40:00.336325+00:00,2140.005,0.01,15451.1821911933,26549.544402718,-2.336443230888108e-06,-6.308396405074745e-05,-0.0001705603499431163,-0.00021728921274188906,-0.0002546723117120564,-0.0002686909574549645,-0.0003341113624628633,-0.0003434571553952992,-0.000385513121727854,-0.0003901860036421567,-0.00040420464938506484,-0.0004228962061461061,-0.00042756908806040883,-0.0004369148809928447,-0.0005817743367515504,6013.9501953125,5322.7099609375,20002.4609375,1976.949951171875,17536.1796875,19997.189453125,214.10000610351562,19998.609375,6417.5400390625,2139.169921875,4278.27978515625,12304.740234375,19997.119140625,402.8599853515625,9968.759765625,216947.046875,0.0,0.0,12307.26953125,18725.189453125,19351.140625,17945.5390625,9983.9697265625,0.0,0.0,12304.9697265625,0.0,12092.41015625,81015.140625,0.0,219281.265625,5322.7099609375,20002.4609375,14284.2197265625,36261.37109375,39348.328125,18159.640625,29982.580078125,6417.5400390625,2139.169921875,16583.25,12304.740234375,32089.51953125,81015.140625,9968.759765625,863.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336443230888108e-06,7.0093292379169725e-06,3.037376154679805e-05,3.5046647099079564e-05,8.177550625987351e-05,8.644839545013383e-05,0.00011915859795408323,0.00012850436905864626,0.00015186880773399025,0.00017990612832363695,0.00018925189215224236,0.000198597670532763,0.00023598075495101511,0.0002499994297977537,0.0002546723117120564,97456.0703125,1177.010009765625,2742.050048828125,8559.16015625,2335.590087890625,20008.2890625,17910.470703125,6420.83984375,3536.639892578125,2140.389892578125,20010.349609375,20548.130859375,1043.18994140625,12519.2802734375,20010.19921875,65490.28125,47140.359375,4280.14013671875,8346.3095703125,0.0,0.0,0.0,0.0,0.0,20008.369140625,0.0,0.0,0.0,0.0,9970.6796875,162948.984375,48317.37109375,7022.18994140625,16905.470703125,2335.590087890625,20008.2890625,17910.470703125,6420.83984375,3536.639892578125,22148.759765625,20010.349609375,20548.130859375,1043.18994140625,12519.2802734375,29980.880859375,2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:41:00.336325+00:00,2140.5550000000003,0.01,27935.672287431305,8429.6954885594,-2.3358427370112622e-06,-5.3724383178632706e-05,-5.839607183588669e-05,-8.175450057024136e-05,-0.00011912798072444275,-0.0001471580908400938,-0.00017051651957444847,-0.00017518820823170245,-0.0001845315855462104,-0.00021256168838590384,-0.00022657675435766578,-0.0002592785458546132,-0.00026862192316912115,-0.0002732936118263751,-0.0002826369891408831,116636.046875,214.2100067138672,21404.30078125,47149.76953125,3210.449951171875,24281.48046875,21587.109375,43646.828125,31335.890625,29995.330078125,3871.389892578125,6420.0,2260.300048828125,17331.6796875,20001.419921875,2756.4599609375,0.0,0.0,7799.259765625,5512.27978515625,0.0,0.0,0.0,0.0,9983.5703125,0.0,0.0,21584.990234375,0.0,3871.169921875,119392.5078125,214.2100067138672,21404.30078125,54949.03125,8722.73046875,24281.48046875,21587.109375,43646.828125,31335.890625,39978.890625,3871.389892578125,6420.0,23845.30078125,17331.6796875,23872.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3358427370112622e-06,7.007528438407462e-06,8.642618195153773e-05,0.00011445629934314638,0.00014248641673475504,0.00015182977949734777,0.00023124844301491976,0.0002359201171202585,0.0002452635089866817,0.00026395023451186717,0.00026862192316912115,0.0002779653004836291,0.00028730867779813707,0.0002919803373515606,0.0002966520260088146,2191.31005859375,1070.2900390625,8348.8896484375,8562.0400390625,3235.080078125,3537.550048828125,17781.08984375,20008.5,1991.199951171875,4282.240234375,2141.1298828125,521.0499877929688,8887.2802734375,23347.720703125,27448.830078125,26007.80078125,0.0,0.0,1113.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,9999.080078125,73080.0,0.0,47679.80078125,35965.5703125,28199.119140625,1070.2900390625,8348.8896484375,9675.25,3235.080078125,3537.550048828125,17781.08984375,20008.5,1991.199951171875,4282.240234375,12140.2099609375,73601.046875,8887.2802734375,71027.5234375,63414.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:42:00.336325+00:00,2139.99,0.2,10773.446874967103,180530.31326527373,-4.672919021686539e-05,-5.140210851095617e-05,-5.6075026805046946e-05,-7.943962555145845e-05,-9.813129872782156e-05,-0.00014486048894468695,-0.00017757092427928,-0.00022430010722018778,-0.0002990668290294707,-0.00030373974004760385,-0.00031308556208387017,-0.0003177585022058338,-0.0003364501753821969,-0.00034112308640033007,-0.00041588980820961297,1519.300048828125,32098.19921875,182.55999755859375,5513.85009765625,24757.25,8150.0400390625,32094.150390625,40527.37109375,2139.35009765625,30605.0703125,38638.53125,3870.010009765625,397.4100036621094,1531.449951171875,6417.2998046875,0.0,1120.6800537109375,0.0,3157.989990234375,32096.69921875,0.0,4074.2900390625,7550.10986328125,0.0,0.0,5512.56982421875,0.0,0.0,0.0,0.0,1519.300048828125,33218.87890625,182.55999755859375,8671.849609375,56853.94921875,8150.0400390625,36168.44140625,48077.48046875,2139.35009765625,30605.0703125,44151.1015625,3870.010009765625,397.4100036621094,1531.449951171875,6417.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672919021686539e-05,0.00019626259745564312,0.00021495427063200623,0.00022430010722018778,0.00022897303279023618,0.0002990668290294707,0.0003598147595766932,0.000401871046051383,0.0004065439570695162,0.00043925439240410924,0.00045794606558047235,0.000523366907145828,0.0005327127873897552,0.0005420586094260216,0.0005514044314622879,19.260000228881836,1584.530029296875,30474.029296875,214.2100067138672,16732.25,8561.3603515625,1969.5,29970.73046875,4281.72021484375,34489.73828125,1991.0999755859375,4281.02978515625,21644.0,42823.0,395.9599914550781,0.0,0.0,1519.699951171875,59140.3515625,30474.4609375,0.0,0.0,0.0,0.0,0.0,67292.671875,0.0,0.0,1070.5799560546875,3875.52001953125,19.260000228881836,1584.530029296875,31993.73046875,59354.5703125,47206.7109375,8561.3603515625,1969.5,29970.73046875,4281.72021484375,34489.73828125,69283.7734375,4281.02978515625,21644.0,43893.5703125,4271.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:43:00.336325+00:00,2139.795,0.27,5801.430767399699,7063.4884144421,-6.309015589067712e-05,-6.776350346626714e-05,-0.00011449695011833683,-0.00017992377979680896,-0.00018459712737239897,-0.00018927046039607376,-0.00019394380797166377,-0.0001986171555472538,-0.00022198387887328863,-0.00022665722644887865,-0.0002874107158277184,-0.0002967574109788984,-0.000320124119753018,-0.0003715309139806777,-0.0003948976518586278,1808.300048828125,20002.310546875,4279.10009765625,179.67999267578125,16415.279296875,5492.77978515625,2139.3798828125,20002.2109375,3870.030029296875,16.989999771118164,960.22998046875,19996.369140625,6417.330078125,3208.5,3869.360107421875,0.0,5349.08984375,56018.0,0.0,0.0,0.0,31615.630859375,0.0,0.0,34042.01171875,0.0,0.0,0.0,41244.51953125,0.0,1808.300048828125,25351.390625,60297.1015625,179.67999267578125,16415.279296875,5492.77978515625,33755.01171875,20002.2109375,3870.030029296875,34059.0,960.22998046875,19996.369140625,6417.330078125,44453.01953125,3869.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309015589067712e-05,6.776350346626714e-05,7.243684376589954e-05,7.711019134148955e-05,0.00012384363799355924,0.00012851698556914926,0.0001518837088951841,0.00015655705647077411,0.00016590373707003891,0.00017057708464562893,0.0002546972827985883,0.0002874107158277184,0.0002967574109788984,0.0003388175100553781,0.00038087760913185775,1155.56005859375,2276.280029296875,1783.280029296875,32099.400390625,1155.6300048828125,1155.6400146484375,30683.509765625,27821.689453125,8559.4296875,16413.560546875,20007.9296875,8560.48046875,4280.85986328125,20009.83984375,2535.3701171875,0.0,0.0,0.0,8345.83984375,0.0,8346.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.56005859375,2276.280029296875,1783.280029296875,40445.23828125,1155.6300048828125,9501.91015625,30683.509765625,27821.689453125,8559.4296875,16413.560546875,20007.9296875,8560.48046875,4280.85986328125,20009.83984375,2535.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:44:00.336325+00:00,2140.635,0.01,21005.5636348674,4447.630135494,-2.335755425519892e-06,-9.576597949489951e-05,-0.00010043748625321314,-0.00011912352783838287,-0.0001611671323189512,-0.00017051014583557844,-0.00017518165986984968,-0.0001891962019726634,-0.00019386770145501941,-0.0002732833963818848,-0.00031999850762076676,-0.0003433560486882925,-0.00044145778520032763,-0.0004461292992345989,-0.0004508008132688701,20002.240234375,43665.58984375,1589.02001953125,20000.5390625,2140.2900390625,3871.75,4848.93017578125,17593.359375,24280.640625,16386.359375,19996.2890625,3871.080078125,5493.5498046875,5816.0,385.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,298555.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.669921875,20002.240234375,43665.58984375,1589.02001953125,20000.5390625,2140.2900390625,3871.75,304814.96875,17593.359375,24280.640625,16386.359375,19996.2890625,3871.080078125,5493.5498046875,5816.0,2525.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,1410.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335755425519892e-06,1.1678777809720486e-05,6.77369098411873e-05,8.17514446680434e-05,0.0001518241042504087,0.0001611671323189512,0.0002032107295235619,0.00020788224355783314,0.00021255375759210438,0.00022656828514300287,0.00023591131321154535,0.0003433560486882925,0.00036204210482537746,0.00037138513289391994,0.0003853996458929032,1121.0699462890625,32109.900390625,32882.37890625,1070.4100341796875,6422.8798828125,16787.849609375,8563.1201171875,214.27999877929688,8563.1904296875,4282.240234375,20007.41015625,22892.400390625,20013.5390625,2012.93994140625,9987.76953125,0.0,0.0,4666.18017578125,43158.73046875,1954.969970703125,21409.970703125,0.0,0.0,0.0,0.0,0.0,36911.23828125,0.0,8570.9404296875,0.0,1121.0699462890625,32109.900390625,37548.55859375,44229.12890625,8377.849609375,38197.80859375,8563.1201171875,214.27999877929688,8563.1904296875,4282.240234375,20007.41015625,59803.640625,20013.5390625,4697.10009765625,9987.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:45:00.336325+00:00,2140.275,0.01,14046.9475741532,1102.3881323947,-2.336148327231058e-06,-7.008445209066849e-06,-6.774830399081111e-05,-9.57820811890997e-05,-0.00013316045806277543,-0.00015652194269932806,-0.00023127869644667953,-0.0002499678812455386,-0.00025464018108323216,-0.0002686570514924824,-0.00033874151995405555,-0.0003434138197917491,-0.0003574306902009994,-0.0004134982591494918,-0.0004275151586625725,18708.990234375,6585.33984375,20002.470703125,3871.389892578125,2385.010009765625,19996.7890625,4279.56005859375,16727.55078125,19996.810546875,3870.719970703125,5493.18994140625,19996.55078125,2139.510009765625,8989.1396484375,39960.5703125,28108.349609375,291512.875,18101.580078125,0.0,0.0,0.0,0.0,214.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,37427.23046875,46817.33984375,293999.34375,38104.05859375,3871.389892578125,2385.010009765625,19996.7890625,4279.56005859375,16941.689453125,19996.810546875,3870.719970703125,5493.18994140625,19996.55078125,2139.510009765625,8989.1396484375,77387.7890625,0.0,750.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336148327231058e-06,7.008445209066849e-06,6.774830399081111e-05,8.643748878967017e-05,9.57820811890997e-05,0.00017053882766049355,0.00017521112749818712,0.0001798834273358807,0.00018922802701126784,0.00021726179693359882,0.000273329351330176,0.00027800165116786957,0.0002873462508432567,0.00029669085051864386,0.00030136315035633743,88600.8671875,684.8900146484375,8347.6396484375,6635.58984375,40667.9609375,30476.73046875,31662.83984375,4281.31982421875,6422.0400390625,20008.5703125,9999.9599609375,38617.1796875,44796.3515625,20008.58984375,23592.939453125,268746.75,6420.8701171875,0.0,21190.55078125,72997.65625,0.0,0.0,0.0,0.0,0.0,0.0,1626.4100341796875,685.0800170898438,0.0,0.0,357347.625,7105.759765625,8347.6396484375,27826.150390625,113665.609375,30476.73046875,31662.83984375,4281.31982421875,6422.0400390625,20008.5703125,9999.9599609375,40243.58984375,45481.4296875,20008.58984375,23592.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:46:00.336325+00:00,2142.185,0.01,27637.281233401696,3088.7661828318996,-2.3340653569903225e-06,-6.768789899069816e-05,-7.23560297046788e-05,-0.0001843911741161719,-0.00018905929755419493,-0.00019372743554413319,-0.00024507686612196267,-0.0002544131421018392,-0.0003477757563814521,-0.0003617801412474364,-0.0003711164172273129,-0.00038512080209329724,-0.0004131295718252659,-0.00041779770981520414,-0.0004364702326711267,1121.8800048828125,1591.8199462890625,20003.48046875,10404.75,38079.53125,20001.560546875,3872.1201171875,20002.619140625,3268.739990234375,17137.650390625,20001.189453125,2733.590087890625,26016.7890625,3871.449951171875,413.2300109863281,0.0,0.0,1591.81005859375,0.0,8352.9404296875,19902.5703125,8352.4697265625,12635.6796875,0.0,0.0,21644.220703125,0.0,7227.7001953125,0.0,2733.43994140625,1121.8800048828125,1591.8199462890625,21595.2890625,10404.75,46432.46875,39904.12109375,12224.599609375,32638.30078125,3268.739990234375,17137.650390625,41645.41015625,2733.590087890625,33244.48828125,3871.449951171875,3146.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3340653569903225e-06,3.501098035485484e-05,3.967911106883548e-05,4.901537613477558e-05,5.835163756273687e-05,8.16922911326401e-05,0.00011903733684448525,0.00014237799041438848,0.00014704612840432674,0.00016105051327031106,0.00018905929755419493,0.00019372743554413319,0.00019839555898215622,0.0002077318204101175,0.00024040874268393964,5783.91015625,214.38999938964844,677.6199951171875,21208.669921875,6426.93017578125,8568.26953125,521.6900024414062,1587.2099609375,6427.5,8568.9599609375,30504.5,20008.80078125,23788.669921875,2086.919921875,1971.280029296875,6640.9599609375,0.0,162383.203125,9946.9404296875,1592.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,4285.2001953125,9990.990234375,33859.98046875,75761.6484375,12424.8701171875,214.38999938964844,162383.203125,31155.609375,8018.9501953125,8568.26953125,521.6900024414062,1587.2099609375,6427.5,8568.9599609375,30504.5,24294.0,33779.66015625,35946.8984375,77732.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:47:00.336325+00:00,2142.795,0.01,31148.102813625403,10703.822806999398,-2.3334009711106773e-06,-1.1667005310300738e-05,-6.76686322549358e-05,-7.233543146867305e-05,-0.00011433664622018114,-0.00013767066411674023,-0.00014233746333047748,-0.00014700426254421473,-0.0002543407026678324,-0.0002590075018815696,-0.0003196759498678148,-0.0003476767451502383,-0.0004130119632463902,-0.00041767879156395793,-0.0004550131852738559,1191.3499755859375,20001.76953125,43274.87890625,20001.869140625,3209.409912109375,19999.859375,4284.97998046875,3871.4599609375,17873.080078125,19997.560546875,3870.7900390625,2142.050048828125,5137.97998046875,6425.7001953125,29990.310546875,39863.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795446.75,9967.83984375,0.0,0.0,9966.3095703125,0.0,0.0,41168.76171875,20001.76953125,43274.87890625,20001.869140625,3209.409912109375,19999.859375,4284.97998046875,3871.4599609375,813819.625,29965.400390625,3870.7900390625,2142.050048828125,15104.2900390625,6425.7001953125,29990.310546875,114.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8500061035156,0.0,0.0,0.0,0.0,0.0,0.0,2.3334009711106773e-06,7.000202913332032e-06,1.1667005310300738e-05,4.9001420848071575e-05,5.366822369978763e-05,9.100263559957966e-05,9.566944208927453e-05,0.00010033624130301178,0.00019833908299915493,0.00020300588221289217,0.00020767269597854465,0.00021700629440601915,0.00022633989283349365,0.0002310066920472309,0.0002543407026678324,39152.0703125,5314.169921875,32142.30078125,214.4600067138672,8570.4697265625,17623.05078125,22117.140625,8590.16015625,21217.880859375,6429.68994140625,89.0199966430664,342.8299865722656,6.429999828338623,22060.109375,20008.310546875,43177.421875,10266.009765625,0.0,0.0,0.0,0.0,28580.720703125,31516.310546875,0.0,21217.98046875,50528.53125,22151.4609375,157760.046875,20008.890625,0.0,82329.4921875,15580.169921875,32142.30078125,214.4600067138672,8570.4697265625,17623.05078125,28580.720703125,39686.2109375,21217.880859375,27647.669921875,30513.75,20008.19921875,136327.234375,42069.01171875,20008.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:48:00.336325+00:00,2143.575,0.01,133253.39819229543,3787.2476788389004,-2.3325519578065723e-06,-5.364869502955116e-05,-0.000151615880895406,-0.0001842716010287404,-0.00024025284801609814,-0.0002635783748701215,-0.0002775736793410033,-0.00028223879053257406,-0.0003195596218574792,-0.0003242247039452195,-0.0003288898151367903,-0.00034755023079924285,-0.00036621064646169543,-0.00037554086884483695,-0.00038953617331571877,221.11000061035156,2207.9599609375,4286.5,3872.72998046875,17177.099609375,8570.8701171875,137.6199951171875,35.849998474121094,214.4600067138672,6262.5498046875,19996.630859375,2142.830078125,12.09000015258789,1938.010009765625,3871.929931640625,98562.921875,149914.234375,0.0,0.0,0.0,0.0,1822454.75,523117.53125,0.0,0.0,0.0,19998.259765625,22844.419921875,0.0,0.0,98784.03125,152779.296875,4286.5,3872.72998046875,17177.099609375,8570.8701171875,1824416.625,523153.375,214.4600067138672,6262.5498046875,19996.630859375,22141.08984375,21703.359375,1938.010009765625,3871.929931640625,0.0,657.1099853515625,0.0,0.0,0.0,0.0,1824.31005859375,0.0,0.0,0.0,0.0,0.0,38.20000076293945,0.0,0.0,2.3325519578065723e-06,6.997655873419717e-06,2.099296762025915e-05,3.032317545148544e-05,6.297889922279865e-05,9.096952271647751e-05,9.563462663209066e-05,0.000151615880895406,0.00015628097753506154,0.00020293201669119298,0.00020759712788276374,0.0002589132636785507,0.0002635783748701215,0.00026824348606169224,0.0002962340950034559,112936.0,5230.35986328125,20005.349609375,8573.3896484375,1431.0400390625,20005.369140625,625.6199951171875,16808.830078125,20007.19921875,2144.010009765625,19.299999237060547,4288.259765625,30526.560546875,22558.060546875,3872.43994140625,188320.5625,0.0,0.0,5230.47998046875,114230.8671875,0.0,106630.71875,0.0,19983.390625,28541.060546875,232316.015625,0.0,0.0,20009.5,0.0,301466.03125,5230.35986328125,20005.349609375,13803.8798828125,114230.8671875,20005.369140625,86618.5625,16808.830078125,39990.58984375,30685.0703125,231272.28125,4288.259765625,30526.560546875,42567.55859375,3872.43994140625,209.47999572753906,0.0,0.0,0.0,200.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
