system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 20:53:00.031172+00:00,63099.485,0.01,552522.542045903,27411.082322664515,-7.923994616021446e-08,-0.00017567496979609132,-0.00020372591097839177,-0.00021402710990514606,-0.00021577038569375873,-0.0002542810107115656,-0.0002793208113871515,-0.0002845506533049047,-0.00030879807309247553,-0.00031117527396418154,-0.0003390677447896451,-0.00035697597195394337,-0.00036965435720048845,-0.00041117609362117946,-0.0004113345639780164,18929.83984375,397.0899963378906,19556.859375,5052.5,5000.0,25227.310546875,25232.740234375,20000.0,272.3900146484375,3484.9599609375,920.9400024414062,920.9199829101562,920.9099731445312,37844.12109375,6307.35009765625,9464.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128052.3984375,0.0,0.0,0.0,0.0,0.0,0.0,28394.76953125,397.0899963378906,19556.859375,5052.5,5000.0,25227.310546875,25232.740234375,20000.0,128324.7890625,3484.9599609375,920.9400024414062,920.9199829101562,920.9099731445312,37844.12109375,6307.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923994616021446e-08,8.003235052456148e-06,1.0380433195678052e-05,2.781322291411925e-05,8.042855188250542e-05,0.00011830524454126135,0.00016077785403467715,0.00019374168186914176,0.000223694383748807,0.00023399556812364608,0.00023558037355542183,0.000260937144048512,0.0002671178663149476,0.0002797962515614927,0.0002875617647077888,258849.625,1631.1300048828125,1262.0,20006.419921875,26182.080078125,4682.93994140625,28399.2890625,100.9800033569336,100350.6171875,12519.240234375,20008.349609375,31557.970703125,30295.83984375,378.3699951171875,18751.740234375,798182.25,19561.0,0.0,0.0,20005.58984375,0.0,487793.4375,19564.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071470.25,21192.130859375,1262.0,20006.419921875,46187.671875,4682.93994140625,521222.5625,19564.630859375,100350.6171875,12519.240234375,20008.349609375,31557.970703125,30295.83984375,378.3699951171875,18751.740234375,14438.419921875,0.0,0.0,0.0,0.0,0.0,5029.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:54:00.031172+00:00,63173.305,0.01,538393.9413920467,208726.27323190015,-7.914735533631756e-08,-0.00012592344137374312,-0.0001363708870485425,-0.00013652918278239667,-0.00014729323447681963,-0.0001572657929500565,-0.00017420333460904658,-0.00021140258468221873,-0.0002351467846892774,-0.00024242834479082376,-0.00025192604516632855,-0.00027725318796001375,-0.00027836125809699297,-0.0003002059238497168,-0.00030653769499622285,1615.969970703125,1615.77001953125,13371.9296875,63164.6796875,5000.0,25265.349609375,4341.41015625,3349.89990234375,128211.6484375,25257.119140625,5705.5498046875,19999.26953125,1263.1099853515625,18762.01953125,329.1700134277344,0.0,0.0,0.0,0.0,0.0,13371.650390625,13371.419921875,0.0,0.0,3348.159912109375,0.0,0.0,0.0,0.0,0.0,1615.969970703125,1615.77001953125,13371.9296875,63164.6796875,5000.0,38637.0,17712.83984375,3349.89990234375,128211.6484375,28605.279296875,5705.5498046875,19999.26953125,1263.1099853515625,18762.01953125,329.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914735533631756e-08,2.3981649064808153e-05,8.8407592556905e-05,8.856588829075918e-05,9.648062405176461e-05,0.00010012140410253778,0.00012275754124857485,0.0001230741327162832,0.00012402390711940825,0.00014650175580754876,0.00014666005154140294,0.00017705262871459126,0.00020570398191921413,0.00020966134616173804,0.00022675716900266707,631.72998046875,20005.30078125,6317.89013671875,20009.609375,2527.179931640625,2150.050048828125,5794.740234375,113.80000305175781,2527.25,1771.6400146484375,1263.6500244140625,280.70001220703125,18911.279296875,20009.9296875,255.55999755859375,0.0,0.0,0.0,0.0,0.0,61430.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.72998046875,20005.30078125,6317.89013671875,20009.609375,2527.179931640625,66593.28125,5794.740234375,113.80000305175781,2527.25,1771.6400146484375,1263.6500244140625,280.70001220703125,18911.279296875,20009.9296875,255.55999755859375,0.0,0.0,0.0,0.0,0.0,3013.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:55:00.031172+00:00,63163.78,11.14,39356.3509661835,138079.54853173258,-8.818344940664247e-05,-8.976663229987025e-05,-9.863247396424413e-05,-0.00010733999806689098,-0.0001157308797701262,-0.00015372733469121158,-0.00015420229465235025,-0.00015436061949003488,-0.00015451892977580428,-0.00019504848751239479,-0.00019520681235007942,-0.00020312273409217596,-0.0002032810589298606,-0.00020343936921563,-0.00020549751934595406,1615.5899658203125,1615.5799560546875,63157.55078125,127577.140625,9473.4697265625,3789.239990234375,4422.47998046875,17728.69921875,63154.01953125,25260.580078125,1263.030029296875,95400.8203125,127564.8984375,127564.8828125,25254.25,0.0,0.0,0.0,0.0,0.0,0.0,25261.619140625,0.0,0.0,0.0,24944.8203125,0.0,26049.189453125,245419.234375,0.0,1615.5899658203125,1615.5799560546875,63157.55078125,127577.140625,9473.4697265625,3789.239990234375,29684.08984375,17728.69921875,63154.01953125,25260.580078125,26207.849609375,95400.8203125,153614.09375,373031.375,25254.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2400016784668,0.0,8.818344940664247e-05,9.404123557033017e-05,9.974070417229086e-05,0.00011842230014735833,0.00014327831740956753,0.00018665760580915958,0.00019077389151789248,0.00019932309805881232,0.0002191129169659689,0.00027642425266094506,0.00029225609614513814,0.0003053965338040143,0.00031869529630057514,0.0003278777876403183,0.0003369019541423768,1615.8699951171875,6316.97021484375,86752.8203125,104.80000305175781,20004.439453125,916.0499877929688,5000.0,916.0599975585938,916.0800170898438,1263.6199951171875,31591.119140625,122.7699966430664,92.80000305175781,280.70001220703125,278.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113732.078125,265377.25,1615.8699951171875,6316.97021484375,86752.8203125,104.80000305175781,20004.439453125,916.0499877929688,5000.0,916.0599975585938,916.0800170898438,1263.6199951171875,31591.119140625,122.7699966430664,92.80000305175781,113732.078125,265656.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:56:00.031172+00:00,63199.994999999995,0.01,143921.18422913653,114727.66242105393,-7.91139314060274e-08,-2.3734179421808221e-07,-2.3022153982310556e-05,-3.9319624193012714e-05,-4.6281649701995775e-05,-4.9287977162748575e-05,-8.520570554537699e-05,-9.865507308859378e-05,-0.00010799051233334467,-0.00011131329665658996,-0.00018979431479237974,-0.00019058545876760036,-0.00019169304869137704,-0.0002184335608035326,-0.0002508702746126801,384415.6875,19995.740234375,101379.703125,19996.609375,63197.0703125,78673.796875,5707.490234375,87839.328125,18273.630859375,25271.109375,24959.259765625,25275.1796875,12469.4501953125,30329.369140625,4928.35986328125,1020742.0,0.0,0.0,19591.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412411.625,19995.740234375,101379.703125,39587.83984375,63197.0703125,78673.796875,5707.490234375,87839.328125,18273.630859375,25271.109375,24959.259765625,25275.1796875,12469.4501953125,30329.369140625,4928.35986328125,7254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91139314060274e-08,2.5237342924810946e-05,3.172468495904468e-05,3.979430766776204e-05,3.995253428001888e-05,0.00014074367936700583,0.00015530064410995692,0.00020340191258583218,0.0002035601355601102,0.00022207280562724918,0.0002636867284309119,0.00027761078672483563,0.0002902690030168742,0.00030609179520979524,0.0003250791341997683,58475.44140625,561.4000244140625,1896.06005859375,511.0299987792969,812.6500244140625,25.6200008392334,30.170000076293945,16017.8095703125,1222.6199951171875,6237.0,916.6400146484375,916.6500244140625,916.6699829101562,232.89999389648438,1323.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6799926757812,0.0,753.3900146484375,0.0,1896.06005859375,0.0,0.0,0.0,30.170000076293945,16017.8095703125,0.0,6237.0,916.6400146484375,916.6500244140625,916.6699829101562,1149.5799560546875,0.0,76677.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:57:00.031172+00:00,63197.994999999995,0.01,611897.8520410393,52821.37891351054,-7.911643251645728e-08,-1.3054211194685195e-05,-2.634577322169207e-05,-3.583974466891959e-05,-3.900440060533583e-05,-8.979715494206175e-05,-0.00012666541442740709,-0.00013774170656688511,-0.00015103326586540788,-0.00015641319623682648,-0.00015910314687062055,-0.00020704770577140152,-0.00020720594329759479,-0.0002094211959047243,-0.00021527580975089222,203050.859375,916.3599853515625,916.3499755859375,5054.43994140625,916.3400268554688,1263.8499755859375,5000.0,3122.989990234375,25275.380859375,5245.31982421875,19999.16015625,37910.94921875,8272.169921875,63184.76171875,3159.219970703125,879020.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089747.75,916.3599853515625,916.3499755859375,5054.43994140625,916.3400268554688,1263.8499755859375,5000.0,3122.989990234375,25275.380859375,5245.31982421875,19999.16015625,37910.94921875,8272.169921875,63184.76171875,3159.219970703125,7676.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911643251645728e-08,0.00010403811029391363,0.00014913447375874966,0.00020404128008522093,0.00021084528998471797,0.000213377017644234,0.00023458022042177618,0.000235213155974634,0.0002853729820344597,0.00034170388244092464,0.0003461343876551837,0.00035657777334563434,0.0003567360108718276,0.0003568942192941904,0.00037097695167176425,14330.9697265625,20004.419921875,280.7200012207031,3940.570068359375,6144.10986328125,9478.8701171875,20008.619140625,207.89999389648438,5000.0,280.7300109863281,1264.4000244140625,62107.2109375,17852.759765625,15653.830078125,20010.189453125,20404.66015625,0.0,0.0,1278526.0,0.0,0.0,0.0,2528.510009765625,0.0,0.0,0.0,0.0,0.0,428334.28125,0.0,42444.9609375,20004.419921875,280.7200012207031,1300119.125,6144.10986328125,9478.8701171875,20008.619140625,2736.409912109375,5000.0,280.7300109863281,1264.4000244140625,62107.2109375,17852.759765625,445294.25,20010.189453125,7709.330078125,0.0,0.0,17652.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.1600341796875,0.0
2021-04-13 20:58:00.031172+00:00,63154.005000000005,0.01,187287.90595549782,113301.28676006768,-7.917154221104283e-08,-1.306330432271352e-05,-1.8130283933714963e-05,-2.5730751076480374e-05,-3.317287701065652e-05,-3.855653994833119e-05,-3.9981630834518e-05,-4.013997386209667e-05,-4.6157008910086006e-05,-5.518256512004882e-05,-7.940905925352126e-05,-0.00015509704826399684,-0.00015525540220551193,-0.0001554137415951118,-0.0001878740731626749,196174.984375,915.719970703125,19577.390625,915.7100219726562,5993.16015625,915.7000122070312,127565.9921875,221740.265625,9444.91015625,5050.830078125,977.75,2618.820068359375,25257.6796875,17375.900390625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.85009765625,23489.390625,19576.83984375,0.0,11675.08984375,0.0,0.0,0.0,0.0,196174.984375,915.719970703125,19577.390625,915.7100219726562,5993.16015625,915.7000122070312,129784.84375,245229.65625,29049.5,5050.830078125,12783.0,2618.820068359375,25257.6796875,17375.900390625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,130.16000366210938,0.0,0.0,0.0,0.0,7.917154221104283e-08,7.940905925352126e-05,9.888525528367609e-05,0.00011836145858978853,0.00017219810979440808,0.00021257558546494693,0.0002195426932303235,0.00021970103261992335,0.0002231845719506964,0.0002252430422231555,0.0002744877419900149,0.00027464609593153,0.0002850967284757644,0.00029443897074088454,0.00030583966872654855,16729.669921875,20005.08984375,326.55999755859375,20.3700008392334,15538.1298828125,5000.0,73.70999908447266,1263.3599853515625,160.22999572753906,6076.5400390625,6317.1298828125,3158.570068359375,2888.840087890625,2526.89990234375,1797.9100341796875,131.36000061035156,0.0,0.0,284170.21875,660371.875,0.0,0.0,0.0,5053.4501953125,0.0,0.0,0.0,480988.28125,0.0,322450.78125,20135.869140625,20005.08984375,326.55999755859375,290376.09375,682350.8125,5000.0,73.70999908447266,1263.3599853515625,5213.68017578125,6076.5400390625,6317.1298828125,3158.570068359375,486272.46875,2526.89990234375,326331.4375,3274.840087890625,0.0,0.0,6185.509765625,6440.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.3701171875,0.0,2082.760009765625
2021-04-13 20:59:00.031172+00:00,63192.565,0.01,163526.2197573127,65701.97073412752,-7.91232324104385e-08,-1.503341422903759e-06,-1.6615879303572e-06,-1.859395888459403e-05,-6.670088623650372e-05,-6.875809049233794e-05,-7.524619286414236e-05,-8.505747246090323e-05,-8.584870374761522e-05,-0.00011069339961977676,-0.00011085165169788525,-0.00011100989650003612,-0.00023175195383373648,-0.00023206844343803823,-0.00031942047644406557,477730.25,118125.4921875,20000.23046875,20000.98046875,1263.77001953125,25269.2109375,4490.89990234375,4991.7900390625,19998.349609375,18672.890625,90987.2109375,127997.2109375,25197.44921875,6317.7900390625,3158.6201171875,7353533.0,0.0,251069.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.8599853515625,5195.5400390625,0.0,0.0,0.0,7889737.5,118125.4921875,271069.25,20000.98046875,1263.77001953125,25269.2109375,4490.89990234375,4991.7900390625,19998.349609375,18672.890625,92819.0703125,133192.75,25197.44921875,6317.7900390625,3158.6201171875,58474.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91232324104385e-08,2.6110667477041716e-06,7.833199560991488e-06,3.1728417525300756e-05,6.16369943600148e-05,0.00011749799887184054,0.00011765624367399141,0.00013348089123610407,0.0001561101380502805,0.00018886715406551957,0.00020722374028991908,0.0002092809445457533,0.0002160855510737747,0.00024061375006567687,0.00024298744392581284,94034.109375,3159.639892578125,280.6700134277344,3791.669921875,280.67999267578125,6284.14990234375,13524.5703125,998.5800170898438,11067.3798828125,816.8699951171875,597.0399780273438,6034.39990234375,305.82000732421875,7553.330078125,15671.7802734375,2132727.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.31005859375,0.0,2172371.25,3159.639892578125,0.0,3791.669921875,0.0,6284.14990234375,3160.0,0.0,0.0,0.0,0.0,6034.39990234375,305.82000732421875,2528.31005859375,15671.7802734375,126239.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:00:00.031172+00:00,63199.185,0.01,224330.7118830487,70821.9359219191,-7.911494748213954e-08,-3.789605761994608e-05,-3.821251812041737e-05,-4.802277180715464e-05,-5.6408956879749894e-05,-6.87508872942999e-05,-8.204219921026379e-05,-0.000104669074062258,-0.00010925773676717654,-0.00017191677761729807,-0.00019137904746457934,-0.00019992346642538905,-0.00028236123034730554,-0.0002831523888744414,-0.0002869499148800969,11480.9697265625,8098.93994140625,916.3499755859375,5054.47998046875,916.3400268554688,916.3300170898438,2985.070068359375,43921.12109375,5475.16015625,6318.830078125,1263.739990234375,3385.239990234375,24956.630859375,3159.06005859375,17113.669921875,151397.84375,0.0,0.0,0.0,0.0,0.0,0.0,21489.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163155.203125,8098.93994140625,916.3499755859375,5054.47998046875,916.3400268554688,916.3300170898438,2985.070068359375,102353.46875,5475.16015625,6318.830078125,1263.739990234375,3385.239990234375,24956.630859375,3159.06005859375,17113.669921875,276.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,36942.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911494748213954e-08,2.729465632000938e-05,6.795973604312167e-05,6.938380829524249e-05,0.0001022956203087233,0.00010245385055895895,0.0001288782514166087,0.0001358403533231467,0.00017080915858969092,0.00017112561909016222,0.00018109410302713513,0.00018520808953326195,0.00020198045240249485,0.00020277159637771547,0.00021637936879415065,323.1199951171875,320.1099853515625,5000.0,16395.01953125,86049.5703125,597.0399780273438,20006.859375,7553.330078125,18545.060546875,3160.5,20006.869140625,3940.570068359375,2528.47998046875,1072.31005859375,207.89999389648438,0.0,29.329999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005.4296875,0.0,0.0,0.0,0.0,301536.46875,323.1199951171875,349.42999267578125,5000.0,16395.01953125,86049.5703125,0.0,20006.859375,0.0,18545.060546875,20005.4296875,20006.869140625,0.0,2528.47998046875,0.0,301536.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:01:00.031172+00:00,63192.575,0.01,138110.8294445809,45350.0403381544,-7.912321819958379e-08,-2.571504592197016e-05,-3.853300950140692e-05,-5.609836443909444e-05,-0.00018696817278396338,-0.00018807589367497712,-0.0001948804856510833,-0.00019519698980730027,-0.00019899489416275173,-0.00020690722158178687,-0.00022130765137262642,-0.00022637152869720012,-0.00022937821631785482,-0.00024979200679808855,-0.00025580538203939795,12967.7900390625,916.27001953125,916.260009765625,916.239990234375,17227.009765625,141988.59375,176729.296875,9252.41015625,49.7599983215332,19999.900390625,3158.929931640625,5715.27978515625,5000.0,25197.0,2745.280029296875,951186.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.10986328125,0.0,0.0,2746.0,0.0,0.0,0.0,956428.75,916.27001953125,916.260009765625,916.239990234375,17227.009765625,141988.59375,176729.296875,9252.41015625,5916.10986328125,19999.900390625,3158.929931640625,8461.2900390625,5000.0,25197.0,2745.280029296875,36195.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912321819958379e-08,8.996309770736843e-05,9.83501595328562e-05,0.00010167333675781265,0.00010468001710250974,0.00010657897655619308,0.00011749798431992531,0.0001412349520251155,0.00015152095875237137,0.0001660796406213194,0.00018443622684571892,0.00020706545910798013,0.0002192504471167922,0.00024045546888373792,0.0002757444162853062,15653.01953125,2527.929931640625,20006.009765625,144.05999755859375,316.0,2527.969970703125,144249.125,33.20000076293945,20008.33984375,5000.0,3844.080078125,597.0399780273438,5795.580078125,7553.330078125,3160.5,2566382.0,0.0,0.0,2527.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711369.25,2527.929931640625,20006.009765625,2672.02001953125,316.0,2527.969970703125,144249.125,33.20000076293945,20008.33984375,5000.0,3844.080078125,0.0,5795.580078125,0.0,0.0,129334.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:02:00.031172+00:00,63169.8,8.9,154672.55840410906,37679.139638702094,-7.044505764497444e-05,-8.785843965597451e-05,-9.830646740738302e-05,-0.00012933395919390023,-0.00013344983744900674,-0.00013360814773477614,-0.00014579751587007195,-0.00015402930148411542,-0.00017096777446568012,-0.0001959797227755189,-0.0002021535619860515,-0.00023017327475827187,-0.0002377718483330682,-0.00023793014406692237,-0.00023824675008654594,19581.259765625,9474.6396484375,9203.75,915.8400268554688,6316.14013671875,20002.470703125,915.8300170898438,915.8200073242188,4770.419921875,3157.8701171875,2731.169921875,5000.0,31743.330078125,25188.220703125,17662.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19581.259765625,9474.6396484375,9203.75,915.8400268554688,6316.14013671875,20002.470703125,915.8300170898438,915.8200073242188,4770.419921875,3157.8701171875,2731.169921875,5000.0,31743.330078125,25188.220703125,17662.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044505764497444e-05,7.440264016622677e-05,7.630228355992585e-05,8.136799442581832e-05,8.215950947487727e-05,0.0001173028867924586,0.00017318401660304517,0.00017524196300655603,0.00019028079987037927,0.0002407796127954498,0.0002469534520059824,0.0002471117477398366,0.00024727004347369075,0.00027196540031582117,0.000280513777397573,1616.0,1616.0,63174.62109375,20005.509765625,932.1199951171875,5491.7998046875,20008.990234375,5000.0,751.4199829101562,20.059999465942383,6152.52001953125,18559.5390625,20010.30078125,6241.60986328125,47690.51953125,0.0,0.0,0.0,0.0,0.0,1825.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.0498046875,18982.01953125,1616.0,1616.0,63174.62109375,20006.76953125,932.1199951171875,7332.7001953125,20008.990234375,5000.0,751.4199829101562,20.059999465942383,6152.52001953125,18559.5390625,20010.30078125,11804.3798828125,71832.421875,0.0,0.0,0.0,1.2599999904632568,0.0,14.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7300109863281,5159.8798828125
2021-04-13 21:03:00.031172+00:00,63181.695,0.01,237676.76515951077,72767.0130173364,-7.913684640925567e-08,-6.766200385754928e-05,-8.966204768512398e-05,-0.00010058293264592066,-0.00011989232007181272,-0.00012005059397779405,-0.0001297052949666977,-0.00020947522716596723,-0.00021659754565916955,-0.00022641051327809691,-0.00024002205464057624,-0.00026138901012018323,-0.00026154727675020695,-0.00026170554338023067,-0.0003117200394626707,3232.3798828125,63177.421875,916.0499877929688,916.0399780273438,6317.41015625,916.02001953125,5010.89013671875,5000.0,3053.580078125,25259.9609375,20001.849609375,37899.109375,130120.25,130120.2265625,17870.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259059.5,0.0,3347.25,63177.421875,916.0499877929688,916.0399780273438,6317.41015625,916.02001953125,5010.89013671875,5000.0,3053.580078125,25259.9609375,20001.849609375,37899.109375,130120.25,1391823.75,17870.150390625,114.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.949951171875,0.0,7.913684640925567e-08,5.341737050912343e-05,6.354688957799226e-05,8.443901606369764e-05,9.219442290486768e-05,9.836709796218202e-05,0.0001722809101920575,0.0001789283996913582,0.00019618023361545056,0.00023828103439882398,0.00025094294687733054,0.00025759043637663126,0.0002738926268648356,0.00027531708474271,0.0002768998092506081,19504.380859375,38985.2109375,79.41999816894531,23379.19921875,30447.16015625,6125.89990234375,153730.3125,7306.66015625,20010.580078125,641.8499755859375,522.1199951171875,5000.0,144.05999755859375,119.19999694824219,316.0,7184.64990234375,1503.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12307.7197265625,27191.30078125,40488.69921875,79.41999816894531,23379.19921875,0.0,6125.89990234375,0.0,0.0,20010.580078125,641.8499755859375,522.1199951171875,5000.0,0.0,119.19999694824219,12307.7197265625,502.2799987792969,0.0,0.0,0.0,17243.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
