system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 08:35:00.077262+00:00,2166.645,0.01,34863.57255586811,6077.1782298493,-2.307715476490557e-06,-6.923145974724321e-06,-2.5384868422406726e-05,-8.538547263015062e-05,-9.000090358313173e-05,-0.00013153978215996176,-0.00013615521311294287,-0.00015923236787784845,-0.0001730786607367918,-0.0001776940916897729,-0.00018230952264275402,-0.00019154036999680102,-0.0002792335581034422,-0.0002838489890564233,-0.00029769528191536665,198947.78125,37946.25,19997.669921875,1152.8900146484375,19997.73046875,17050.140625,20936.0390625,8664.419921875,3697.409912109375,3887.909912109375,19996.66015625,2166.22998046875,24615.390625,4332.06005859375,29984.33984375,1549034.875,230646.84375,0.0,0.0,0.0,4332.72021484375,8664.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753917.875,268593.09375,19997.669921875,1152.8900146484375,19997.73046875,21382.859375,29600.66015625,8664.419921875,3697.409912109375,3887.909912109375,19996.66015625,2166.22998046875,24615.390625,4332.06005859375,29984.33984375,5935.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307715476490557e-06,0.0001453860750189051,0.00016384779883082956,0.00016846322978381068,0.00029769528191536665,0.0003161570057272911,0.0003207724366802722,0.0003853884700220078,0.00039461933192797005,0.0004038501938339323,0.0004453890724107623,0.0004500045033637434,0.0004915433819405735,0.0005238513695076108,0.0005284668295644224,5285.77978515625,1971.9300537109375,2935.699951171875,86.16000366210938,6537.16015625,8668.1396484375,17828.8203125,2285.889892578125,2167.5,20004.859375,21676.099609375,4789.7998046875,407.3699951171875,541.9400024414062,20007.130859375,1089703.875,0.0,8234.599609375,28658.48046875,0.0,0.0,0.0,4789.490234375,20006.810546875,0.0,0.0,0.0,224775.109375,8669.9404296875,0.0,1090655.625,1971.9300537109375,11170.2998046875,28658.48046875,6537.16015625,8668.1396484375,17828.8203125,4789.490234375,22174.310546875,20004.859375,21676.099609375,4789.7998046875,224775.109375,9211.8798828125,20007.130859375,4833.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:36:00.077262+00:00,2166.2349999999997,0.01,3782.8374417084,14041.778410984798,-2.3081522613210836e-06,-6.9244565565895755e-06,-0.00018234402523376048,-0.0001869603293016553,-0.0001915766333695501,-0.00026082119438797235,-0.00026543749845586717,-0.00028390271472744644,-0.0003300657554063946,-0.00034391466761007905,-0.00034853097167797387,-0.0003531472757458687,-0.00045470596523955464,-0.0005377994384616613,-0.000547032046597451,2579.9599609375,1732.97998046875,6497.52001953125,1137.06005859375,2791.739990234375,19993.44921875,8661.8603515625,541.4000244140625,3482.6298828125,16592.779296875,19993.30078125,20927.5390625,3695.669921875,35340.328125,34314.1015625,0.0,0.0,0.0,8879.900390625,18651.259765625,0.0,0.0,0.0,1029647.375,0.0,9972.0400390625,0.0,9981.7998046875,0.0,1041.699951171875,2579.9599609375,1732.97998046875,6497.52001953125,10016.9599609375,18651.259765625,19993.44921875,8661.8603515625,541.4000244140625,1001046.0625,16592.779296875,29965.33984375,20927.5390625,13677.4697265625,35340.328125,35355.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3081522613210836e-06,5.770380448666401e-05,8.07853284641169e-05,8.540163253201172e-05,9.001793659990653e-05,0.00017311141709797084,0.00017772772116586566,0.00018234402523376048,0.0001915766333695501,0.00019619293743744493,0.00021004184964112937,0.0002469722821842879,0.0002977516269311309,0.00031160053913481534,0.00034391466761007905,11747.8701171875,8882.080078125,6499.22998046875,8664.5,6534.56005859375,21666.099609375,4787.58984375,16867.869140625,2266.590087890625,2435.510009765625,20006.650390625,541.6900024414062,20006.23046875,2166.909912109375,1993.6199951171875,39207.76171875,0.0,0.0,0.0,8664.5400390625,0.0,0.0,44156.8984375,333217.6875,0.0,0.0,0.0,0.0,0.0,0.0,50955.62890625,8882.080078125,6499.22998046875,8664.5,15199.099609375,21666.099609375,4787.58984375,61024.76953125,333978.53125,2435.510009765625,20006.650390625,541.6900024414062,20006.23046875,2166.909912109375,1993.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.010009765625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:37:00.077262+00:00,2166.025,0.01,8287.970102655501,5542.661841480199,-2.3083759970177198e-06,-6.925127763679484e-06,-8.540991257177666e-05,-0.000145427678944543,-0.0001500444341218099,-0.00016851144027896225,-0.00022852921392768621,-0.0002331459691049531,-0.00030701400828547776,-0.0004039657942485064,-0.0004085825348738581,-0.00045013331691734493,-0.0004732170782517642,-0.0005378515925258398,-0.0005424683331511915,1942.530029296875,1992.72998046875,8399.1298828125,17308.609375,2791.590087890625,8661.8603515625,3785.4599609375,3482.6298828125,541.3400268554688,6495.4501953125,1136.699951171875,2165.050048828125,2165.0,3885.39990234375,27425.16015625,5978.22021484375,0.0,20238.51953125,0.0,0.0,0.0,0.0,210466.171875,0.0,0.0,3784.780029296875,67177.59375,205671.9375,0.0,19990.220703125,7980.83984375,1992.72998046875,28637.650390625,17308.609375,2791.590087890625,8661.8603515625,3785.4599609375,210466.171875,541.3400268554688,6495.4501953125,4921.47998046875,69342.640625,203506.9375,3885.39990234375,47415.390625,60.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3083759970177198e-06,2.0775383745785803e-05,4.8475892981514335e-05,7.155965431593359e-05,0.00010387691872892901,0.0001084936666302383,0.00012696067278739065,0.0001962119567906484,0.0002008287119679153,0.00021006220777053386,0.0002423794794594869,0.0003993490245193243,0.0004085825348738581,0.0004131993046030402,0.00045013331691734493,64453.9296875,2166.070068359375,8881.1298828125,26400.66015625,6483.25,16685.75,2014.6600341796875,8664.6201171875,8664.66015625,541.6199951171875,1971.56005859375,31408.1796875,418.70001220703125,1971.9000244140625,71412.8984375,206380.421875,108641.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33580.44140625,270834.34375,110807.828125,8881.1298828125,26400.66015625,6483.25,16685.75,2014.6600341796875,8664.6201171875,8664.66015625,541.6199951171875,1971.56005859375,31408.1796875,418.70001220703125,1971.9000244140625,33580.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:38:00.077262+00:00,2165.775,0.01,12952.084568237999,42852.146262253715,-2.3086424789653393e-06,-6.925927209522342e-06,-0.00011774076119763777,-0.00016853089618962258,-0.00018238274788018316,-0.0001870000414783135,-0.00024240744824055582,-0.00027472845977172256,-0.0003255185729358345,-0.0003393704246263951,-0.00035783956991508603,-0.00044556797365657985,-0.0004501852672547102,-0.00045480256085284054,-0.00045941982534714043,1650.72998046875,1689.2900390625,720.6599731445312,541.3499755859375,17837.810546875,19994.26953125,22076.26953125,8659.9404296875,10600.0302734375,2165.0400390625,2165.0,6494.43017578125,20921.060546875,28552.990234375,36.400001525878906,0.0,541.4400024414062,318007.25,0.0,0.0,0.0,8660.2197265625,0.0,46144.75,24298.240234375,104437.609375,0.0,48962.01171875,0.0,347082.8125,1689.300048828125,2230.72998046875,318007.25,541.3499755859375,17837.810546875,19994.26953125,30736.5,8659.9404296875,56744.78125,26463.279296875,104437.609375,6494.43017578125,69883.0703125,28552.990234375,325024.71875,38.56999969482422,0.0,2761.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3086424789653393e-06,3.462963650235906e-05,3.9246919186552987e-05,4.386420550872572e-05,5.309877451509237e-05,6.233334715943784e-05,7.156791252782568e-05,0.00010388890950707719,0.00021008646581321955,0.00025625931448303163,0.0003255185729358345,0.0003347531601320952,0.0003532222763169557,0.00039939512498676777,0.00040862971218302846,58680.390625,17542.19921875,8662.259765625,6497.60986328125,30022.23046875,33111.71875,43007.5703125,7940.1298828125,2166.22998046875,20006.099609375,20008.140625,4224.68017578125,541.6300048828125,20008.2890625,17471.6796875,197084.796875,0.0,0.0,8662.2998046875,0.0,0.0,8662.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259070.875,17542.19921875,8662.259765625,15159.91015625,30022.23046875,33111.71875,51670.109375,7940.1298828125,2166.22998046875,20006.099609375,20008.140625,4224.68017578125,541.6300048828125,20008.2890625,17471.6796875,3305.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:39:00.077262+00:00,2164.5299999999997,0.02,12090.394992669204,55413.4028073857,-4.6199406824598555e-06,-9.239881364919711e-06,-0.00024485684116370976,-0.0002633366093505174,-0.0002679565513972193,-0.000360355363227427,-0.0003649753052741289,-0.00037883513141423464,-0.00041579463868401945,-0.000438894348917529,-0.0004435142909642309,-0.00048047382733784616,-0.0005266732187010348,-0.0005312931607477367,-0.0005359131027944386,2207.81005859375,2748.929931640625,8872.400390625,6491.8798828125,2789.330078125,16461.73046875,8472.2197265625,8654.0595703125,19994.3203125,13306.01953125,41756.8984375,394.5899963378906,18908.029296875,767.4199829101562,3242.889892578125,0.0,0.0,0.0,0.0,0.0,6491.25,0.0,0.0,0.0,4110.7998046875,64124.69140625,0.0,0.0,0.0,51488.2109375,2207.81005859375,2748.929931640625,8872.400390625,6491.8798828125,2789.330078125,22952.98046875,8472.2197265625,8654.0595703125,19994.3203125,17416.8203125,105881.59375,394.5899963378906,18908.029296875,767.4199829101562,54731.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6199406824598555e-06,4.1579463868401945e-05,0.00016169791342690587,0.0002633366093505174,0.0002679565513972193,0.0002771964354906231,0.00030491608777083457,0.0003187759139109403,0.000360355363227427,0.0003695952473208308,0.0004019348416477442,0.00042041458073072135,0.00042503452277742326,0.0004481342330109328,0.0004573741171043366,27755.01953125,23810.8203125,8658.33984375,18640.330078125,13115.8896484375,9084.7900390625,520.469970703125,1041.8499755859375,2083.780029296875,2082.030029296875,392.0899963378906,1082.719970703125,20011.140625,21.65999984741211,409.5799865722656,2438.679931640625,0.0,3470.169921875,16596.05078125,0.0,0.0,7937.16015625,27947.9609375,15174.5703125,0.0,8660.419921875,0.0,0.0,0.0,7195.14990234375,30193.69921875,23810.8203125,12128.509765625,35236.37109375,13115.8896484375,9084.7900390625,8457.6298828125,28989.810546875,17258.359375,2082.030029296875,9052.509765625,1082.719970703125,20011.140625,21.65999984741211,7604.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:40:00.077262+00:00,2164.115,0.01,10626.9886968875,28039.321652577295,-2.310413265149691e-06,-6.931239568075398e-06,-2.5414545234525576e-05,-3.003537312906701e-05,-5.77603314013686e-05,-7.16228096280247e-05,-0.00010858942550839856,-0.00014555604138877243,-0.00015479768626391888,-0.00024721422232687473,-0.0002749391715042293,-0.0002888016460929066,-0.00029804330551996827,-0.0003442515735514462,-0.0003534932329785079,270221.21875,2770.050048828125,8655.4599609375,19995.279296875,74926.2421875,23803.560546875,19431.640625,19997.30078125,13307.25,405.4100036621094,16611.8203125,392.20001220703125,434.6499938964844,4326.740234375,20907.05078125,166491.015625,0.0,0.0,0.0,6748.35986328125,1620.510009765625,0.0,9968.6298828125,19989.0,0.0,0.0,0.0,0.0,0.0,0.0,436771.28125,2770.050048828125,8655.4599609375,19995.279296875,81674.609375,25424.0703125,19431.640625,29965.919921875,33296.25,405.4100036621094,16611.8203125,392.20001220703125,434.6499938964844,4326.740234375,20907.05078125,59.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310413265149691e-06,0.0003534932329785079,0.00037659736699424684,0.0004043223161716014,0.00044128892477601767,0.0004967388231307268,0.0005013596965000033,0.000505980511661619,0.0005937762325629592,0.0005983970477245748,0.0006030178628861904,0.0006122594932094216,0.0006446053157560527,0.0006492261309176683,0.000653846946079284,7315.080078125,8876.009765625,17062.73046875,7936.43017578125,20005.259765625,8659.580078125,3946.2900390625,20011.080078125,5179.72021484375,1082.699951171875,22176.48046875,1051.06005859375,392.3699951171875,7276.81982421875,8660.9404296875,198637.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.6298828125,24914.759765625,19212.51953125,0.0,0.0,207124.125,8876.009765625,17062.73046875,7936.43017578125,20005.259765625,8659.580078125,3946.2900390625,20011.080078125,5179.72021484375,1082.699951171875,24258.119140625,25965.8203125,19604.890625,7276.81982421875,8660.9404296875,1171.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:41:00.077262+00:00,2164.115,0.01,5595.5067529955995,10850.6873092956,-2.310413265149691e-06,-6.931239568075398e-06,-3.927702709916048e-05,-4.389785317471251e-05,-5.313950532581657e-05,-0.00011321024794597179,-0.00012245190737303346,-0.0001316935522481799,-0.0001409352116752416,-0.0002703183563426137,-0.0002749391715042293,-0.00029342249035835266,-0.00030728496494702995,-0.0003165266243740916,-0.0003488723887130618,250321.015625,2770.050048828125,6748.490234375,58187.19921875,19997.30078125,6491.60986328125,17954.580078125,19995.080078125,20911.490234375,8471.400390625,13305.650390625,4326.9599609375,2163.449951171875,421.5799865722656,396.3599853515625,3490800.75,512675.4375,0.0,4111.64013671875,4111.60009765625,0.0,6491.5498046875,0.0,6491.43017578125,0.0,6490.56005859375,0.0,0.0,0.0,15217.1298828125,3481751.25,512675.4375,6748.490234375,62298.828125,24108.900390625,6491.60986328125,24446.130859375,19995.080078125,27402.919921875,8471.400390625,19796.2109375,4326.9599609375,2163.449951171875,421.5799865722656,15613.48046875,10850.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310413265149691e-06,0.00019638512458186597,0.00030728496494702995,0.0003303890989627689,0.0003350099141243845,0.0003719765227288008,0.00037659736699424684,0.00043204729445278645,0.00046439305879175663,0.0004782555333804339,0.0005429470911622047,0.0005521887796930969,0.0005937762325629592,0.0006030178628861904,0.000607638678047806,2907.02001953125,7934.77978515625,8875.599609375,8658.1396484375,17130.9296875,3945.780029296875,20004.19921875,1041.06005859375,2165.1201171875,20006.240234375,8659.98046875,20006.3203125,9624.2197265625,1082.7099609375,20010.099609375,825255.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.52001953125,0.0,0.0,826443.25,7934.77978515625,8875.599609375,8658.1396484375,17130.9296875,3945.780029296875,20004.19921875,1041.06005859375,2165.1201171875,20006.240234375,8659.98046875,20006.3203125,13872.740234375,1082.7099609375,20010.099609375,5595.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:42:00.077262+00:00,2164.6499999999996,0.32,18816.030779838195,41027.0679587946,-7.39149545552209e-05,-0.00011549211194505915,-0.00013859053433407098,-0.0001570692693348974,-0.00018940705922432244,-0.00021712516900151968,-0.00022174484911374748,-0.00027256138855591416,-0.00027718106866814196,-0.0003649550781119615,-0.0003695747582241893,-0.0003741944383364171,-0.0004111519083380699,-0.000452729087555781,-0.0004896865575574338,23809.390625,1533.8599853515625,40003.140625,19992.169921875,4112.06005859375,17630.470703125,19992.140625,6748.580078125,8655.419921875,9553.4404296875,2789.199951171875,20532.669921875,20911.009765625,19992.189453125,6490.77001953125,0.0,2419.219970703125,0.0,6428.22998046875,0.0,0.0,541.0399780273438,0.0,0.0,0.0,0.0,19610.529296875,0.0,0.0,0.0,23809.390625,3953.070068359375,40003.140625,26420.400390625,4112.06005859375,17630.470703125,20533.1796875,6748.580078125,8655.419921875,9553.4404296875,2789.199951171875,40143.19921875,20911.009765625,19992.189453125,6490.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39149545552209e-05,0.00014321021444629878,0.0001478299091104418,0.0001524495892226696,0.00017092832422349602,0.00020788579422514886,0.0002587023191154003,0.00026332202833145857,0.00026794170844368637,0.00027256138855591416,0.00028180074878036976,0.0003557157178875059,0.00043425033800303936,0.00048506687744520605,0.000508165278006345,1133.72998046875,1534.25,24695.9296875,541.25,51202.71875,7936.830078125,10001.099609375,8659.7001953125,2165.22998046875,17537.25,20006.880859375,20006.939453125,2374.889892578125,420.4100036621094,13319.3603515625,0.0,0.0,8658.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15757.8701171875,1082.8800048828125,1133.72998046875,1534.25,33354.62890625,541.25,51202.71875,7936.830078125,10001.099609375,8659.7001953125,2165.22998046875,17537.25,20006.880859375,20006.939453125,2374.889892578125,16178.2900390625,14402.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:43:00.077262+00:00,2165.84,0.1,7166.456713223099,21322.430233281597,-2.308573129994329e-05,-5.0788607040885836e-05,-0.00013851438416168094,-0.000143131532240659,-0.00014774868031963706,-0.0001754515542415902,-0.00020315442816354334,-0.00023085731663741171,-0.00023547446471638978,-0.00031396595295518637,-0.00031858310103416443,-0.0003232002491131425,-0.00034628596040420234,-0.0003878402931150049,-0.00042016030056402087,3242.18994140625,20000.349609375,1478.7099609375,8661.33984375,17415.8203125,19998.169921875,2791.199951171875,6752.56982421875,19996.279296875,6495.47998046875,10693.0400390625,541.280029296875,19994.349609375,23931.33984375,1089.8199462890625,0.0,7437.39990234375,0.0,10309.7099609375,30928.970703125,15905.75,69777.9609375,0.0,0.0,0.0,0.0,6495.419921875,0.0,9967.66015625,0.0,3242.18994140625,27437.740234375,1478.7099609375,18971.05078125,48344.7890625,35903.9296875,72569.171875,6752.56982421875,19996.279296875,6495.47998046875,10693.0400390625,7036.7001953125,19994.349609375,33899.0,1089.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308573129994329e-05,6.925719208084047e-05,0.000143131532240659,0.00014774868031963706,0.00015698297647759318,0.00016621725808363408,0.00021700587240047753,0.00023085731663741171,0.00026779447216540575,0.0002724116202443838,0.0003093488048762083,0.00031396595295518637,0.0003416688123252243,0.0003509031084831804,0.00035552025656215847,10962.2001953125,7940.08984375,12611.4404296875,28733.849609375,34429.109375,42935.51953125,541.5800170898438,1042.530029296875,17118.669921875,2085.14990234375,8664.8603515625,20007.349609375,15631.7998046875,6499.7998046875,31404.119140625,3947.550048828125,0.0,0.0,11047.419921875,8881.33984375,30351.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14909.75,7940.08984375,12611.4404296875,39781.26953125,43310.44921875,73286.7578125,541.5800170898438,1042.530029296875,17118.669921875,2085.14990234375,8664.8603515625,20007.349609375,15631.7998046875,6499.7998046875,31404.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:44:00.077262+00:00,2164.175,0.01,10474.313141667099,41104.2326185499,-2.310349145773216e-06,-6.931047664693324e-06,-0.00019175898341927677,-0.0002148624771507457,-0.0002425866696285084,-0.00024720735382288694,-0.0002564487513154745,-0.00027493154630064964,-0.0002841729437932372,-0.00035348342498764396,-0.00035810412373393774,-0.000395069713704288,-0.00040431111119687557,-0.0004227939061820507,-0.00043665600242093205,8502.66015625,1969.3900146484375,8871.419921875,6491.1298828125,7726.72021484375,16455.30078125,19997.689453125,8390.3603515625,8653.4599609375,10684.4501953125,19991.69921875,2163.320068359375,24207.650390625,540.8200073242188,4326.4599609375,511217.46875,0.0,0.0,0.0,0.0,0.0,2077.080078125,10947.7099609375,0.0,6490.22998046875,0.0,0.0,0.0,29926.5390625,0.0,519725.125,1969.3900146484375,8871.419921875,6491.1298828125,7726.72021484375,16455.30078125,22074.76953125,19338.080078125,8653.4599609375,17174.6796875,19991.69921875,2163.320068359375,24207.650390625,30467.349609375,4326.4599609375,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310349145773216e-06,3.0034540031920187e-05,3.465523695922457e-05,5.775873069069348e-05,7.162082329159603e-05,8.086222078418359e-05,8.548291953047737e-05,9.472431702306494e-05,0.0001270692009711638,0.00013631059846375138,0.0001547933934489265,0.0001594140921952203,0.00020100038091186434,0.00020562107965815812,0.00021948317589703947,17925.55078125,8655.7802734375,34938.921875,1947.8699951171875,34048.98046875,36955.94140625,541.0900268554688,5761.64013671875,17761.169921875,6493.41015625,9995.7099609375,20005.189453125,8657.259765625,1969.800048828125,3917.429931640625,235114.546875,0.0,0.0,0.0,0.0,14871.2998046875,2012.8499755859375,0.0,0.0,19695.490234375,0.0,0.0,0.0,0.0,0.0,253104.0625,8655.7802734375,34938.921875,1947.8699951171875,34048.98046875,51827.23828125,2553.93994140625,5761.64013671875,17761.169921875,26188.900390625,9995.7099609375,20005.189453125,8657.259765625,1969.800048828125,3917.429931640625,63.970001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:45:00.077262+00:00,2168.315,0.01,102500.81619679932,35917.918556688404,-2.3059380964696174e-06,-6.917814062035177e-06,-3.920094604836777e-05,-5.7648449001135305e-05,-7.148407894419506e-05,-8.99315855349414e-05,-0.00010376721184002236,-0.0001498859783168882,-0.00015910972433630377,-0.00020061660325154662,-0.0002928541216533631,-0.0002974660019390285,-0.0003066897625103593,-0.0004219866532366723,-0.00045888166641816497,50075.828125,1821.3699951171875,19997.900390625,44103.828125,32876.94140625,42498.6796875,542.02001953125,8174.93017578125,19996.099609375,8670.740234375,8487.650390625,16864.919921875,19991.880859375,29982.0,34274.4296875,117236.4765625,4119.77001953125,0.0,0.0,8889.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167670.40625,5941.14013671875,19997.900390625,44103.828125,41766.3984375,42498.6796875,542.02001953125,8174.93017578125,19996.099609375,8670.740234375,8487.650390625,16864.919921875,19991.880859375,29982.0,34274.4296875,358.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3059380964696174e-06,7.609595195390284e-05,0.00021906410984229296,0.0002375116164330393,0.0002421234967187047,0.0002605709887575358,0.0002697947493288666,0.0003020778822246939,0.0003066897625103593,0.0003113016427960247,0.0003297491348348558,0.0003528085071593523,0.0003850916400551796,0.00040353916119784117,0.0004173747729510069,8673.2802734375,1754.1099853515625,8892.0400390625,8674.1298828125,5773.509765625,16466.55078125,2086.5400390625,10977.7900390625,3925.27001953125,1043.199951171875,20004.630859375,4695.259765625,416.54998779296875,9197.1298828125,27823.0,116177.96875,279206.1875,0.0,0.0,0.0,0.0,2017.0799560546875,0.0,0.0,20005.470703125,0.0,5774.14990234375,8675.41015625,8675.5703125,0.0,133486.3125,281512.65625,8892.0400390625,8674.1298828125,5773.509765625,16466.55078125,4103.60986328125,10977.7900390625,3925.27001953125,21048.669921875,20004.630859375,10469.41015625,9091.9599609375,17872.69921875,27823.0,8635.0703125,552.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
